11,700,21.000000,42.000000,0,5,5296452,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296453,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296456,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296458,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296461,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296464,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296467,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296469,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296472,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296475,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296478,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296481,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296484,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296486,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296489,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296492,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296495,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296497,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296500,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296503,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296506,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296509,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296511,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296514,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296517,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296520,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296522,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296525,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296528,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296531,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296534,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296537,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296539,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296542,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296545,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296548,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296550,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296553,618,3,618,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296556,619,3,619,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296559,620,3,620,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296562,621,3,621,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296564,622,3,622,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296567,623,3,623,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296570,625,3,625,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296573,626,3,626,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296576,627,3,627,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296578,628,3,628,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296581,629,3,629,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296584,631,3,631,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296586,632,3,632,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296589,634,3,634,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296592,637,3,637,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296595,640,3,640,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296598,643,3,643,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296600,645,3,645,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296603,648,3,648,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296606,652,3,652,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296609,656,3,656,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296611,661,3,661,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296614,664,3,664,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296617,668,3,668,3,0,31,1,1
11,700,21.000000,42.000000,0,5,5296620,673,3,673,3,0,31,1,1
