11,350,21.000000,0.000000,1,2,6765386,779,0,779,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765386,779,0,779,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765389,779,0,779,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765392,779,0,779,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765395,779,0,779,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765398,779,0,779,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765400,779,0,779,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765403,779,0,779,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765406,779,0,779,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765409,779,0,779,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765411,779,0,779,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765415,779,0,779,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765417,779,0,779,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765420,779,0,779,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765423,780,0,780,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765426,780,0,780,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765428,780,0,780,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765431,780,0,780,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765434,781,0,781,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765437,782,0,782,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765440,782,0,782,0,0,139,0,0
11,350,21.000000,0.000000,1,2,6765442,782,1,782,1,0,139,0,0
11,350,21.000000,0.000000,1,2,6765445,783,1,783,1,0,139,0,0
11,350,21.000000,0.000000,1,2,6765448,784,1,784,1,0,139,0,0
11,350,21.000000,0.000000,1,2,6765451,784,1,784,1,0,139,0,0
11,350,21.000000,0.000000,1,2,6765453,785,1,785,1,0,139,0,0
11,350,21.000000,0.000000,1,2,6765456,785,2,785,2,0,139,0,0
11,350,21.000000,0.000000,1,2,6765459,786,2,786,2,0,139,0,0
11,350,21.000000,0.000000,1,2,6765462,787,2,787,2,0,139,0,0
11,350,21.000000,0.000000,1,2,6765464,788,2,788,2,0,139,0,0
11,350,21.000000,0.000000,1,2,6765467,789,3,789,3,0,139,0,0
11,350,21.000000,0.000000,1,2,6765470,790,4,790,4,0,139,0,0
11,350,21.000000,0.000000,1,2,6765473,791,4,791,4,0,139,0,0
11,350,21.000000,0.000000,1,2,6765475,792,4,792,4,0,139,0,0
11,350,21.000000,0.000000,1,2,6765478,794,4,794,4,0,139,0,0
11,350,21.000000,0.000000,1,2,6765481,796,5,796,5,0,139,0,0
11,350,21.000000,0.000000,1,2,6765484,797,5,797,5,0,139,0,0
11,350,21.000000,0.000000,1,2,6765487,801,5,801,5,0,139,0,0
11,350,21.000000,0.000000,1,2,6765490,804,6,804,6,0,139,0,0
11,350,21.000000,0.000000,1,2,6765492,807,7,807,7,0,139,0,0
11,350,21.000000,0.000000,1,2,6765495,810,8,810,8,0,139,0,0
11,350,21.000000,0.000000,1,2,6765498,815,9,815,9,0,139,0,0
11,350,21.000000,0.000000,1,2,6765501,819,10,819,10,0,139,0,0
11,350,21.000000,0.000000,1,2,6765503,824,11,824,11,0,139,0,0
11,350,21.000000,0.000000,1,2,6765506,830,12,830,12,0,139,0,0
11,350,21.000000,0.000000,1,2,6765509,836,13,836,13,0,139,0,0
11,350,21.000000,0.000000,1,2,6765512,841,13,841,13,0,139,0,0
11,350,21.000000,0.000000,1,2,6765514,848,14,848,14,0,139,0,0
11,350,21.000000,0.000000,1,2,6765517,860,16,860,16,0,139,0,0
11,350,21.000000,0.000000,1,2,6765520,867,18,867,18,0,139,0,0
11,350,21.000000,0.000000,1,2,6765523,881,18,881,18,0,139,0,0
