11,350,21.000000,10000.000000,0,2,6946850,775,0,775,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946851,775,0,775,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946854,775,0,775,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946857,775,0,775,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946859,775,0,775,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946862,775,0,775,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946865,775,0,775,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946868,775,0,775,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946871,775,0,775,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946873,775,0,775,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946876,775,0,775,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946879,776,0,776,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946882,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946884,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946887,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946890,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946893,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946896,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946898,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946901,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946904,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946907,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946910,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946912,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946915,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946918,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946921,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946923,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946927,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946929,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946932,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946935,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946937,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946940,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946943,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946946,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946948,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946951,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946954,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946957,777,0,777,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946960,778,0,778,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946962,779,0,779,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946965,781,0,781,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946968,782,0,782,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946971,783,0,783,0,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946974,783,0,783,-1,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946976,785,0,785,-1,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946979,786,0,786,-1,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946982,787,0,787,-1,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946985,788,0,788,-1,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946987,789,0,789,-1,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946990,790,0,790,-2,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946993,791,0,791,-2,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946996,792,0,792,-2,0,148,4,0
11,350,21.000000,10000.000000,0,2,6946999,793,0,793,-2,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947001,795,0,795,-3,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947004,796,0,796,-3,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947007,798,0,798,-3,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947010,800,0,800,-4,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947012,803,0,803,-5,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947015,805,0,805,-5,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947018,808,0,808,-5,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947021,811,0,811,-6,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947024,813,0,813,-6,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947026,815,0,815,-6,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947029,817,0,817,-6,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947032,820,0,820,-7,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947035,823,0,823,-7,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947037,827,0,827,-7,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947041,830,0,830,-8,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947043,834,0,834,-8,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947046,838,0,838,-9,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947049,842,0,842,-10,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947052,847,0,847,-11,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947055,851,0,851,-12,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947057,856,0,856,-13,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947060,860,0,860,-14,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947063,862,0,862,-14,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947066,867,0,867,-16,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947068,870,0,870,-16,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947071,874,0,874,-17,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947074,876,0,876,-18,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947077,878,0,878,-18,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947080,880,0,880,-18,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947082,887,0,887,-20,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947085,892,0,892,-21,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947088,897,0,897,-21,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947091,901,0,901,-22,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947094,906,0,906,-23,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947096,910,0,910,-23,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947099,915,0,915,-24,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947102,920,0,920,-25,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947105,927,0,927,-25,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947107,933,0,933,-26,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947110,938,0,938,-27,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947113,943,0,943,-28,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947116,948,0,948,-29,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947118,954,0,954,-30,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947121,959,0,959,-31,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947124,964,0,964,-32,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947127,968,0,968,-32,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947129,972,0,972,-33,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947132,978,0,978,-33,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947135,981,0,981,-33,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947137,989,0,989,-35,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947140,995,0,995,-35,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947143,1000,0,1000,-36,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947146,1005,0,1005,-37,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947149,1010,0,1010,-37,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947151,1018,0,1018,-38,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947154,1022,0,1022,-39,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947157,1026,0,1026,-40,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947160,1033,0,1033,-40,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947162,1035,0,1035,-40,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947165,1040,0,1040,-41,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947168,1043,0,1043,-42,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947171,1049,0,1049,-43,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947174,1053,0,1053,-44,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947176,1056,0,1056,-44,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947179,1060,0,1060,-45,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947182,1064,0,1064,-45,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947185,1066,0,1066,-46,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947187,1068,0,1068,-47,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947190,1070,0,1070,-47,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947193,1071,0,1071,-48,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947196,1073,0,1073,-48,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947199,1075,0,1075,-48,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947201,1077,0,1077,-48,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947204,1078,0,1078,-49,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947207,1079,0,1079,-49,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947210,1080,0,1080,-49,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947212,1081,0,1081,-49,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947215,1082,0,1082,-49,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947218,1083,0,1083,-49,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947221,1084,0,1084,-49,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947224,1085,0,1085,-49,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947226,1086,0,1086,-49,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947229,1086,0,1086,-49,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947232,1086,0,1086,-50,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947235,1086,0,1086,-50,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947237,1087,0,1087,-50,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947240,1088,0,1088,-50,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947243,1088,0,1088,-50,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947246,1088,0,1088,-50,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947249,1088,0,1088,-50,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947252,1088,0,1088,-50,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947254,1088,0,1088,-50,0,148,4,0
11,350,21.000000,10000.000000,0,2,6947257,1088,0,1088,-50,0,148,4,0
