11,700,21.000000,42.000000,0,5,5282634,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282635,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282638,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282641,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282643,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282646,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282649,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282652,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282655,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282657,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282660,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282663,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282666,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282668,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282671,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282674,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282677,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282680,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282682,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282685,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282688,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282691,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282693,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282696,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282699,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282702,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282705,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282707,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282710,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282713,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282716,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282718,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282722,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282724,618,8,618,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282727,619,8,619,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282730,619,8,619,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282733,620,8,620,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282736,621,8,621,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282738,622,8,622,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282741,623,8,623,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282744,624,8,624,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282746,625,8,625,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282749,626,8,626,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282752,628,8,628,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282755,629,9,629,9,0,30,1,1
11,700,21.000000,42.000000,0,5,5282758,630,9,630,9,0,30,1,1
11,700,21.000000,42.000000,0,5,5282760,631,9,631,9,0,30,1,1
11,700,21.000000,42.000000,0,5,5282763,633,9,633,9,0,30,1,1
11,700,21.000000,42.000000,0,5,5282766,634,9,634,9,0,30,1,1
11,700,21.000000,42.000000,0,5,5282769,636,9,636,9,0,30,1,1
11,700,21.000000,42.000000,0,5,5282772,638,9,638,9,0,30,1,1
11,700,21.000000,42.000000,0,5,5282774,640,9,640,9,0,30,1,1
11,700,21.000000,42.000000,0,5,5282777,642,9,642,9,0,30,1,1
11,700,21.000000,42.000000,0,5,5282780,644,9,644,9,0,30,1,1
11,700,21.000000,42.000000,0,5,5282783,648,9,648,9,0,30,1,1
11,700,21.000000,42.000000,0,5,5282786,651,9,651,9,0,30,1,1
11,700,21.000000,42.000000,0,5,5282788,654,9,654,9,0,30,1,1
11,700,21.000000,42.000000,0,5,5282791,658,9,658,9,0,30,1,1
11,700,21.000000,42.000000,0,5,5282794,661,9,661,9,0,30,1,1
11,700,21.000000,42.000000,0,5,5282797,665,9,665,9,0,30,1,1
11,700,21.000000,42.000000,0,5,5282799,668,8,668,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282802,672,8,672,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282805,675,8,675,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282808,679,8,679,8,0,30,1,1
11,700,21.000000,42.000000,0,5,5282811,684,7,684,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282813,689,7,689,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282816,692,7,692,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282819,699,7,699,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282822,704,7,704,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282824,707,7,707,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282827,712,7,712,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282830,717,7,717,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282833,722,7,722,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282836,728,7,728,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282838,733,7,733,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282841,738,7,738,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282844,744,7,744,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282846,749,7,749,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282849,754,7,754,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282852,760,7,760,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282855,765,7,765,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282858,770,7,770,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282861,775,7,775,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282863,779,7,779,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282866,783,7,783,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282869,787,7,787,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282872,794,7,794,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282875,798,7,798,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282877,803,7,803,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282880,806,7,806,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282883,808,7,808,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282885,815,7,815,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282888,816,7,816,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282891,819,7,819,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282894,823,7,823,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282896,826,7,826,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282899,830,7,830,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282902,834,7,834,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282905,837,7,837,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282908,839,7,839,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282911,844,7,844,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282913,846,7,846,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282916,849,7,849,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282919,852,7,852,7,0,30,1,1
11,700,21.000000,42.000000,0,5,5282922,855,7,855,7,0,30,1,1
