11,700,21.000000,0.000000,0,2,6944480,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944480,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944483,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944486,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944489,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944491,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944494,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944497,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944500,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944503,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944505,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944508,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944511,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944514,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944516,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944519,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944522,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944525,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944528,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944530,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944533,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944536,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944539,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944541,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944544,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944547,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944550,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944552,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944555,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944558,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944561,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944564,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944566,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944569,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944572,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944575,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944577,617,0,617,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944580,618,0,618,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944583,619,0,619,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944586,620,0,620,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944589,622,0,622,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944591,624,0,624,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944594,626,0,626,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944597,628,0,628,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944600,630,0,630,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944603,633,0,633,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944605,635,0,635,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944608,639,0,639,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944611,641,0,641,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944614,645,0,645,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944616,653,0,653,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944619,658,0,658,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944622,663,0,663,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944625,667,0,667,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944628,675,0,675,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944630,683,0,683,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944633,691,0,691,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944636,703,0,703,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944639,714,0,714,0,0,148,3,0
11,700,21.000000,0.000000,0,2,6944641,722,0,722,-1,0,148,3,0
11,700,21.000000,0.000000,0,2,6944644,737,0,737,-1,0,148,3,0
11,700,21.000000,0.000000,0,2,6944647,745,0,745,-1,0,148,3,0
11,700,21.000000,0.000000,0,2,6944650,758,0,758,-1,0,148,3,0
11,700,21.000000,0.000000,0,2,6944653,769,0,769,-2,0,148,3,0
11,700,21.000000,0.000000,0,2,6944655,781,0,781,-2,0,148,3,0
11,700,21.000000,0.000000,0,2,6944658,796,0,796,-2,0,148,3,0
11,700,21.000000,0.000000,0,2,6944661,812,0,812,-2,0,148,3,0
11,700,21.000000,0.000000,0,2,6944664,820,0,820,-2,0,148,3,0
11,700,21.000000,0.000000,0,2,6944666,835,0,835,-2,0,148,3,0
11,700,21.000000,0.000000,0,2,6944669,848,0,848,-2,0,148,3,0
11,700,21.000000,0.000000,0,2,6944672,866,0,866,-2,0,148,3,0
11,700,21.000000,0.000000,0,2,6944675,880,0,880,-2,0,148,3,0
11,700,21.000000,0.000000,0,2,6944677,900,0,900,-2,0,148,3,0
11,700,21.000000,0.000000,0,2,6944680,910,0,910,-2,0,148,3,0
11,700,21.000000,0.000000,0,2,6944683,941,0,941,-2,0,148,3,0
11,700,21.000000,0.000000,0,2,6944686,954,0,954,-3,0,148,3,0
11,700,21.000000,0.000000,0,2,6944689,961,0,961,-3,0,148,3,0
11,700,21.000000,0.000000,0,2,6944691,976,0,976,-3,0,148,3,0
11,700,21.000000,0.000000,0,2,6944694,984,0,984,-3,0,148,3,0
11,700,21.000000,0.000000,0,2,6944697,1002,0,1002,-4,0,148,3,0
11,700,21.000000,0.000000,0,2,6944700,1010,0,1010,-4,0,148,3,0
11,700,21.000000,0.000000,0,2,6944702,1024,0,1024,-5,0,148,3,0
11,700,21.000000,0.000000,0,2,6944705,1032,0,1032,-6,0,148,3,0
11,700,21.000000,0.000000,0,2,6944708,1038,0,1038,-6,0,148,3,0
11,700,21.000000,0.000000,0,2,6944711,1054,0,1054,-7,0,148,3,0
11,700,21.000000,0.000000,0,2,6944714,1060,0,1060,-8,0,148,3,0
11,700,21.000000,0.000000,0,2,6944716,1073,0,1073,-8,0,148,3,0
11,700,21.000000,0.000000,0,2,6944720,1086,0,1086,-8,0,148,3,0
