11,350,21.000000,10000.000000,1,2,6693810,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693810,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693813,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693816,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693818,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693821,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693824,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693827,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693830,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693832,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693835,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693838,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693841,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693844,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693846,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693849,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693852,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693855,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693857,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693860,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693863,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693866,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693869,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693871,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693874,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693877,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693880,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693882,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693886,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693889,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693891,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693894,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693897,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693899,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693902,788,5,788,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693905,789,5,789,5,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693908,790,6,790,6,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693910,791,7,791,7,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693913,792,7,792,7,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693916,793,7,793,7,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693919,794,7,794,7,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693922,796,7,796,7,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693924,797,7,797,7,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693927,798,7,798,7,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693930,799,7,799,7,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693933,800,8,800,8,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693935,802,8,802,8,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693938,805,8,805,8,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693941,807,8,807,8,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693944,809,8,809,8,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693947,811,8,811,8,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693950,815,8,815,8,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693952,817,8,817,8,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693955,820,8,820,8,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693958,827,8,827,8,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693960,832,8,832,8,0,133,0,0
11,350,21.000000,10000.000000,1,2,6693963,837,8,837,8,0,133,0,0
