11,700,21.000000,10000.000000,1,2,6536981,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6536982,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6536985,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6536987,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6536990,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6536993,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6536996,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6536998,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537001,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537004,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537007,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537010,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537012,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537015,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537018,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537021,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537023,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537026,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537029,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537032,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537034,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537038,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537041,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537043,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537046,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537049,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537052,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537054,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537057,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537060,603,7,603,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537063,604,7,604,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537066,604,7,604,7,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537068,605,8,605,8,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537071,606,9,606,9,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537074,607,9,607,9,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537076,608,9,608,9,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537079,609,9,609,9,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537082,611,10,611,10,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537085,614,11,614,11,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537087,615,12,615,12,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537090,616,12,616,12,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537093,617,13,617,13,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537096,619,13,619,13,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537099,620,13,620,13,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537101,621,13,621,13,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537104,622,14,622,14,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537107,623,14,623,14,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537110,624,14,624,14,0,119,4,1
11,700,21.000000,10000.000000,1,2,6537112,625,14,625,14,0,119,4,1
