11,350,21.000000,10000.000000,1,5,5113488,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113489,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113492,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113496,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113499,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113501,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113504,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113507,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113510,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113513,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113515,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113518,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113521,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113523,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113526,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113529,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113532,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113534,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113537,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113540,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113543,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113546,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113548,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113551,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113554,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113557,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113559,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113563,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113565,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113568,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113571,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113574,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113576,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113579,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113582,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113585,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113587,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113590,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113593,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113596,788,4,788,4,0,19,4,0
11,350,21.000000,10000.000000,1,5,5113599,788,4,788,4,0,19,4,0
