11,350,21.000000,10000.000000,1,5,5155610,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155611,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155613,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155616,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155619,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155621,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155624,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155627,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155630,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155632,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155635,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155638,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155641,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155644,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155647,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155649,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155652,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155655,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155658,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155661,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155663,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155666,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155669,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155672,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155674,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155677,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155680,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155683,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155686,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155688,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155691,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155694,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155697,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155699,786,9.600000,786,9.600000,0,22,5,0
11,350,21.000000,10000.000000,1,5,5155702,786,9.600000,786,9.600000,0,22,5,0
