11,350,21.000000,0.000000,0,5,5280164,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280164,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280167,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280170,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280173,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280175,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280178,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280181,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280184,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280187,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280189,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280192,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280195,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280198,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280200,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280203,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280206,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280209,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280211,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280214,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280217,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280219,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280222,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280226,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280228,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280231,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280234,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280237,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280240,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280243,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280245,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280248,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280251,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280253,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280256,787,3,787,3,1,30,0,1
11,350,21.000000,0.000000,0,5,5280259,787,3,787,3,1,30,0,1
