11,700,21.000000,42.000000,1,5,5219192,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219192,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219195,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219198,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219201,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219204,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219206,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219209,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219212,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219215,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219217,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219220,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219223,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219226,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219228,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219231,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219234,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219237,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219239,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219242,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219245,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219248,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219251,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219253,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219256,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219259,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219262,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219265,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219268,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219270,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219273,620,6,620,6,1,27,4,0
11,700,21.000000,42.000000,1,5,5219276,620,6,620,6,1,27,4,0
