11,350,21.000000,42.000000,0,2,7135962,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7135962,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7135965,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7135968,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7135971,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7135974,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7135977,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7135979,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7135982,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7135985,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7135988,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7135990,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7135993,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7135996,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7135999,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136002,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136004,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136007,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136010,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136013,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136015,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136018,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136021,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136024,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136027,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136029,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136032,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136035,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136038,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136041,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136043,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136046,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136049,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136052,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136054,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136057,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136060,788,0,788,0,0,163,5,0
11,350,21.000000,42.000000,0,2,7136063,788,0,788,0,0,163,5,0
