11,350,21.000000,10000.000000,0,0,170275126,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275126,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275130,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275132,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275135,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275138,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275141,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275143,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275146,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275149,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275151,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275155,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275157,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275160,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275163,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275166,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275169,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275171,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275174,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275176,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275179,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275182,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275185,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275188,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275190,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275193,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275196,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275199,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275202,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275205,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275207,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275210,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275213,783,0,783,0,0,19,11
11,350,21.000000,10000.000000,0,0,170275215,783,0,783,0,0,19,11
