11,350,21.000000,42.000000,1,0,5800007,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800008,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800011,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800014,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800016,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800019,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800022,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800025,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800027,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800030,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800033,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800036,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800039,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800042,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800044,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800047,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800050,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800053,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800055,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800058,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800061,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800064,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800066,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800069,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800072,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800075,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800078,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800080,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800083,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800086,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800089,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800091,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800094,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800097,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800100,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800102,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800105,786,11,786,11,1,62,5,1
11,350,21.000000,42.000000,1,0,5800108,786,11,786,11,1,62,5,1
