11,350,21.000000,42.000000,0,0,6386257,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386258,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386261,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386263,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386266,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386269,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386272,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386274,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386277,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386280,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386283,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386286,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386288,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386291,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386294,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386297,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386299,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386302,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386305,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386308,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386311,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386313,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386316,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386319,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386322,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386325,786,1,786,1,0,108,1,0
11,350,21.000000,42.000000,0,0,6386327,786,1,786,1,0,108,1,0
