11,350,21.000000,10000.000000,1,2,6489510,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489511,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489514,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489516,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489519,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489522,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489525,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489528,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489530,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489533,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489536,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489539,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489542,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489544,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489547,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489550,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489553,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489555,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489558,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489561,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489564,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489567,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489569,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489572,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489575,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489578,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489580,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489583,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489586,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489589,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489592,792,12,792,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489594,793,12,793,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489597,794,12,794,12,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489600,795,13,795,13,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489603,796,13,796,13,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489606,799,13,799,13,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489608,802,13,802,13,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489611,804,13,804,13,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489614,807,14,807,14,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489617,810,14,810,14,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489619,813,14,813,14,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489622,817,14,817,14,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489625,821,14,821,14,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489628,826,14,826,14,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489630,830,15,830,15,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489633,836,15,836,15,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489636,845,16,845,16,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489639,854,16,854,16,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489641,860,16,860,16,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489644,867,16,867,16,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489647,870,17,870,17,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489650,881,18,881,18,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489653,888,19,888,19,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489656,896,20,896,20,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489658,904,21,904,21,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489661,918,22,918,22,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489664,930,22,930,22,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489667,940,23,940,23,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489669,953,24,953,24,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489672,962,24,962,24,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489675,977,24,977,24,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489678,989,25,989,25,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489680,1002,26,1002,26,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489683,1017,26,1017,26,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489686,1033,26,1033,26,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489689,1045,26,1045,26,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489692,1057,26,1057,26,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489694,1068,26,1068,26,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489697,1080,27,1080,27,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489700,1091,27,1091,27,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489703,1099,27,1099,27,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489705,1106,27,1106,27,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489708,1115,27,1115,27,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489711,1122,27,1122,27,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489714,1130,27,1130,27,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489717,1135,27,1135,27,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489719,1139,27,1139,27,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489722,1143,26,1143,26,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489725,1146,25,1146,25,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489728,1149,24,1149,24,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489731,1152,24,1152,24,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489733,1154,23,1154,23,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489736,1156,23,1156,23,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489739,1158,22,1158,22,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489742,1159,22,1159,22,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489744,1160,22,1160,22,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489747,1161,22,1161,22,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489750,1162,22,1162,22,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489753,1162,21,1162,21,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489756,1162,20,1162,20,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489759,1162,20,1162,20,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489762,1162,20,1162,20,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489765,1162,19,1162,19,0,115,2,1
11,350,21.000000,10000.000000,1,2,6489768,1162,19,1162,19,0,115,2,1
