11,350,21.000000,10000.000000,1,0,170505831,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505832,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505835,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505838,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505841,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505843,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505846,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505849,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505852,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505854,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505857,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505860,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505863,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505866,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505868,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505871,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505874,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505877,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505879,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505882,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505885,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505888,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505891,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505893,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505896,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505899,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505901,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505904,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505907,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505910,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505913,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505915,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505918,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505921,782,5,782,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505924,783,5,783,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505927,784,5,784,5,0,20,4
11,350,21.000000,10000.000000,1,0,170505929,786,4,786,4,0,20,4
11,350,21.000000,10000.000000,1,0,170505932,788,4,788,4,0,20,4
11,350,21.000000,10000.000000,1,0,170505935,790,4,790,4,0,20,4
11,350,21.000000,10000.000000,1,0,170505938,793,4,793,4,0,20,4
11,350,21.000000,10000.000000,1,0,170505941,794,3,794,3,0,20,4
11,350,21.000000,10000.000000,1,0,170505944,796,3,796,3,0,20,4
11,350,21.000000,10000.000000,1,0,170505946,798,1,798,1,0,20,4
11,350,21.000000,10000.000000,1,0,170505949,800,1,800,1,0,20,4
11,350,21.000000,10000.000000,1,0,170505951,806,0,806,0,0,20,4
11,350,21.000000,10000.000000,1,0,170505954,808,0,808,-1,0,20,4
11,350,21.000000,10000.000000,1,0,170505957,812,0,812,-2,0,20,4
11,350,21.000000,10000.000000,1,0,170505960,819,0,819,-4,0,20,4
11,350,21.000000,10000.000000,1,0,170505963,824,0,824,-7,0,20,4
11,350,21.000000,10000.000000,1,0,170505965,830,0,830,-10,0,20,4
11,350,21.000000,10000.000000,1,0,170505968,840,0,840,-12,0,20,4
11,350,21.000000,10000.000000,1,0,170505971,846,0,846,-15,0,20,4
11,350,21.000000,10000.000000,1,0,170505974,855,0,855,-17,0,20,4
11,350,21.000000,10000.000000,1,0,170505977,862,0,862,-19,0,20,4
11,350,21.000000,10000.000000,1,0,170505979,872,0,872,-21,0,20,4
11,350,21.000000,10000.000000,1,0,170505982,884,0,884,-24,0,20,4
11,350,21.000000,10000.000000,1,0,170505985,892,0,892,-25,0,20,4
11,350,21.000000,10000.000000,1,0,170505988,903,0,903,-26,0,20,4
11,350,21.000000,10000.000000,1,0,170505991,915,0,915,-30,0,20,4
11,350,21.000000,10000.000000,1,0,170505993,935,0,935,-33,0,20,4
11,350,21.000000,10000.000000,1,0,170505996,946,0,946,-36,0,20,4
11,350,21.000000,10000.000000,1,0,170505999,956,0,956,-39,0,20,4
11,350,21.000000,10000.000000,1,0,170506002,968,0,968,-41,0,20,4
11,350,21.000000,10000.000000,1,0,170506005,980,0,980,-46,0,20,4
11,350,21.000000,10000.000000,1,0,170506008,1000,0,1000,-50,0,20,4
11,350,21.000000,10000.000000,1,0,170506011,1010,0,1010,-52,0,20,4
11,350,21.000000,10000.000000,1,0,170506013,1021,0,1021,-53,0,20,4
11,350,21.000000,10000.000000,1,0,170506016,1029,0,1029,-55,0,20,4
11,350,21.000000,10000.000000,1,0,170506019,1039,0,1039,-58,0,20,4
11,350,21.000000,10000.000000,1,0,170506021,1050,0,1050,-59,0,20,4
11,350,21.000000,10000.000000,1,0,170506024,1056,0,1056,-59,0,20,4
11,350,21.000000,10000.000000,1,0,170506026,1068,0,1068,-61,0,20,4
11,350,21.000000,10000.000000,1,0,170506029,1076,0,1076,-62,0,20,4
11,350,21.000000,10000.000000,1,0,170506032,1084,0,1084,-64,0,20,4
11,350,21.000000,10000.000000,1,0,170506035,1089,0,1089,-65,0,20,4
11,350,21.000000,10000.000000,1,0,170506038,1093,0,1093,-65,0,20,4
11,350,21.000000,10000.000000,1,0,170506041,1097,0,1097,-67,0,20,4
11,350,21.000000,10000.000000,1,0,170506043,1100,0,1100,-67,0,20,4
11,350,21.000000,10000.000000,1,0,170506046,1102,0,1102,-69,0,20,4
11,350,21.000000,10000.000000,1,0,170506049,1105,0,1105,-69,0,20,4
11,350,21.000000,10000.000000,1,0,170506052,1109,0,1109,-69,0,20,4
11,350,21.000000,10000.000000,1,0,170506054,1111,0,1111,-69,0,20,4
11,350,21.000000,10000.000000,1,0,170506057,1113,0,1113,-69,0,20,4
11,350,21.000000,10000.000000,1,0,170506060,1115,0,1115,-69,0,20,4
11,350,21.000000,10000.000000,1,0,170506063,1117,0,1117,-69,0,20,4
11,350,21.000000,10000.000000,1,0,170506066,1120,0,1120,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506068,1122,0,1122,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506071,1124,0,1124,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506074,1125,0,1125,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506077,1126,0,1126,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506080,1128,0,1128,-71,0,20,4
11,350,21.000000,10000.000000,1,0,170506082,1129,0,1129,-71,0,20,4
11,350,21.000000,10000.000000,1,0,170506085,1131,0,1131,-71,0,20,4
11,350,21.000000,10000.000000,1,0,170506088,1133,0,1133,-72,0,20,4
11,350,21.000000,10000.000000,1,0,170506091,1134,0,1134,-72,0,20,4
11,350,21.000000,10000.000000,1,0,170506094,1135,0,1135,-72,0,20,4
11,350,21.000000,10000.000000,1,0,170506096,1137,0,1137,-72,0,20,4
11,350,21.000000,10000.000000,1,0,170506099,1139,0,1139,-72,0,20,4
11,350,21.000000,10000.000000,1,0,170506102,1141,0,1141,-72,0,20,4
11,350,21.000000,10000.000000,1,0,170506105,1142,0,1142,-73,0,20,4
11,350,21.000000,10000.000000,1,0,170506107,1144,0,1144,-73,0,20,4
11,350,21.000000,10000.000000,1,0,170506110,1147,0,1147,-73,0,20,4
11,350,21.000000,10000.000000,1,0,170506113,1148,0,1148,-74,0,20,4
11,350,21.000000,10000.000000,1,0,170506115,1149,0,1149,-74,0,20,4
11,350,21.000000,10000.000000,1,0,170506118,1150,0,1150,-74,0,20,4
11,350,21.000000,10000.000000,1,0,170506121,1151,0,1151,-74,0,20,4
11,350,21.000000,10000.000000,1,0,170506124,1153,0,1153,-74,0,20,4
11,350,21.000000,10000.000000,1,0,170506127,1155,0,1155,-74,0,20,4
11,350,21.000000,10000.000000,1,0,170506129,1156,0,1156,-74,0,20,4
11,350,21.000000,10000.000000,1,0,170506132,1157,0,1157,-75,0,20,4
11,350,21.000000,10000.000000,1,0,170506135,1158,0,1158,-75,0,20,4
11,350,21.000000,10000.000000,1,0,170506138,1160,0,1160,-75,0,20,4
11,350,21.000000,10000.000000,1,0,170506141,1160,0,1160,-75,0,20,4
11,350,21.000000,10000.000000,1,0,170506143,1161,0,1161,-75,0,20,4
11,350,21.000000,10000.000000,1,0,170506146,1161,0,1161,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506149,1162,0,1162,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506152,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506155,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506157,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506160,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506163,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506166,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506169,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506171,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506174,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506177,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506180,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506183,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506185,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506188,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506190,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506193,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506196,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506199,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506202,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506205,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506207,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506210,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506213,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506216,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506218,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506221,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506224,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506227,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506230,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506233,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506235,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506238,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506241,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506244,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506246,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506249,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506252,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506254,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506257,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506260,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506263,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506266,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506268,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506271,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506274,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506277,1163,0,1163,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506280,1162,0,1162,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506282,1161,0,1161,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506285,1161,0,1161,-76,0,20,4
11,350,21.000000,10000.000000,1,0,170506288,1161,1,1161,-75,0,20,4
11,350,21.000000,10000.000000,1,0,170506291,1161,1,1161,-75,0,20,4
11,350,21.000000,10000.000000,1,0,170506293,1161,2,1161,-74,0,20,4
11,350,21.000000,10000.000000,1,0,170506296,1160,2,1160,-74,0,20,4
11,350,21.000000,10000.000000,1,0,170506299,1159,2,1159,-74,0,20,4
11,350,21.000000,10000.000000,1,0,170506302,1158,2,1158,-74,0,20,4
11,350,21.000000,10000.000000,1,0,170506305,1158,2,1158,-74,0,20,4
11,350,21.000000,10000.000000,1,0,170506308,1156,2,1156,-74,0,20,4
11,350,21.000000,10000.000000,1,0,170506310,1156,2,1156,-74,0,20,4
11,350,21.000000,10000.000000,1,0,170506313,1156,2,1156,-74,0,20,4
11,350,21.000000,10000.000000,1,0,170506316,1156,3,1156,-73,0,20,4
11,350,21.000000,10000.000000,1,0,170506318,1156,4,1156,-72,0,20,4
11,350,21.000000,10000.000000,1,0,170506321,1155,5,1155,-71,0,20,4
11,350,21.000000,10000.000000,1,0,170506324,1155,5,1155,-71,0,20,4
11,350,21.000000,10000.000000,1,0,170506327,1155,5,1155,-71,0,20,4
11,350,21.000000,10000.000000,1,0,170506330,1155,5,1155,-71,0,20,4
11,350,21.000000,10000.000000,1,0,170506332,1154,5,1154,-71,0,20,4
11,350,21.000000,10000.000000,1,0,170506335,1153,5,1153,-71,0,20,4
11,350,21.000000,10000.000000,1,0,170506338,1152,6,1152,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506341,1152,6,1152,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506343,1151,6,1151,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506346,1150,6,1150,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506349,1150,6,1150,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506352,1150,6,1150,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506355,1150,6,1150,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506357,1149,6,1149,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506360,1148,6,1148,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506363,1148,6,1148,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506366,1147,6,1147,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506368,1146,6,1146,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506371,1146,6,1146,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506374,1145,6,1145,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506377,1144,6,1144,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506380,1144,6,1144,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506382,1144,6,1144,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506385,1144,6,1144,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506388,1144,6,1144,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506391,1144,6,1144,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506394,1144,6,1144,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506396,1144,6,1144,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506399,1143,6,1143,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506402,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506405,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506408,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506410,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506413,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506416,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506419,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506422,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506424,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506427,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506430,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506433,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506435,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506438,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506441,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506444,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506447,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506449,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506452,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506454,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506457,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506460,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506463,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506466,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506469,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506471,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506474,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506477,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506480,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506482,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506485,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506488,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506491,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506494,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506496,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506499,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506502,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506505,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506508,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506510,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506513,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506516,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506519,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506522,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506524,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506527,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506530,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506532,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506535,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506538,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506541,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506544,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506546,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506549,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506552,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506555,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506557,1142,6,1142,-70,0,20,4
11,350,21.000000,10000.000000,1,0,170506571,1142,6,1142,-70,0,20,4
