11,700,21.000000,42.000000,1,5,5083033,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083033,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083036,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083039,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083042,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083044,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083047,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083050,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083053,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083055,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083059,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083061,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083064,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083067,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083069,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083072,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083075,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083078,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083080,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083083,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083087,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083089,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083092,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083095,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083098,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083100,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083103,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083106,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083109,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083111,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083114,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083117,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083120,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083123,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083125,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083128,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083131,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083134,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083137,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083139,614,9,614,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083142,615,9,615,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083145,616,9,616,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083148,617,9,617,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083150,618,9,618,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083153,619,9,619,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083156,620,9,620,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083158,621,9,621,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083161,622,9,622,9,0,17,3,0
11,700,21.000000,42.000000,1,5,5083164,624,10,624,10,0,17,3,0
11,700,21.000000,42.000000,1,5,5083167,626,10,626,10,0,17,3,0
11,700,21.000000,42.000000,1,5,5083170,627,11,627,11,0,17,3,0
11,700,21.000000,42.000000,1,5,5083172,628,11,628,11,0,17,3,0
11,700,21.000000,42.000000,1,5,5083175,630,11,630,11,0,17,3,0
