11,700,21.000000,0.000000,0,0,6278906,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278907,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278910,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278913,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278916,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278918,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278921,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278924,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278927,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278929,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278932,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278935,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278938,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278941,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278943,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278946,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278949,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278952,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278955,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278957,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278960,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278963,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278966,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278969,618,2,618,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278971,619,2,619,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278974,620,2,620,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278977,620,2,620,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278980,621,2,621,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278982,622,2,622,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278985,622,2,622,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278988,623,2,623,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278991,624,2,624,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278993,626,2,626,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278996,627,2,627,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6278999,628,2,628,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279002,629,2,629,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279005,630,2,630,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279007,632,2,632,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279010,633,2,633,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279013,634,2,634,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279016,636,2,636,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279018,638,2,638,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279021,641,2,641,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279024,644,2,644,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279026,647,2,647,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279029,651,2,651,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279032,654,2,654,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279035,657,2,657,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279038,665,2,665,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279040,671,2,671,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279043,676,2,676,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279046,684,2,684,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279049,692,2,692,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279052,697,2,697,2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279054,704,1,704,1,0,100,0,0
11,700,21.000000,0.000000,0,0,6279057,712,1,712,1,0,100,0,0
11,700,21.000000,0.000000,0,0,6279060,720,0,720,0,0,100,0,0
11,700,21.000000,0.000000,0,0,6279063,728,0,728,0,0,100,0,0
11,700,21.000000,0.000000,0,0,6279065,738,0,738,-1,0,100,0,0
11,700,21.000000,0.000000,0,0,6279068,748,0,748,-2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279071,757,0,757,-2,0,100,0,0
11,700,21.000000,0.000000,0,0,6279074,769,0,769,-3,0,100,0,0
11,700,21.000000,0.000000,0,0,6279077,783,0,783,-4,0,100,0,0
11,700,21.000000,0.000000,0,0,6279079,792,0,792,-4,0,100,0,0
11,700,21.000000,0.000000,0,0,6279082,806,0,806,-5,0,100,0,0
11,700,21.000000,0.000000,0,0,6279085,814,0,814,-5,0,100,0,0
11,700,21.000000,0.000000,0,0,6279088,827,0,827,-6,0,100,0,0
11,700,21.000000,0.000000,0,0,6279091,836,0,836,-7,0,100,0,0
11,700,21.000000,0.000000,0,0,6279093,847,0,847,-8,0,100,0,0
11,700,21.000000,0.000000,0,0,6279096,853,0,853,-8,0,100,0,0
11,700,21.000000,0.000000,0,0,6279099,861,0,861,-9,0,100,0,0
11,700,21.000000,0.000000,0,0,6279102,871,0,871,-10,0,100,0,0
11,700,21.000000,0.000000,0,0,6279104,885,0,885,-11,0,100,0,0
11,700,21.000000,0.000000,0,0,6279107,894,0,894,-12,0,100,0,0
11,700,21.000000,0.000000,0,0,6279110,899,0,899,-12,0,100,0,0
11,700,21.000000,0.000000,0,0,6279113,907,0,907,-13,0,100,0,0
11,700,21.000000,0.000000,0,0,6279116,916,0,916,-14,0,100,0,0
11,700,21.000000,0.000000,0,0,6279119,922,0,922,-15,0,100,0,0
11,700,21.000000,0.000000,0,0,6279121,929,0,929,-15,0,100,0,0
11,700,21.000000,0.000000,0,0,6279124,935,0,935,-16,0,100,0,0
11,700,21.000000,0.000000,0,0,6279126,941,0,941,-17,0,100,0,0
11,700,21.000000,0.000000,0,0,6279129,945,0,945,-17,0,100,0,0
11,700,21.000000,0.000000,0,0,6279132,950,0,950,-18,0,100,0,0
11,700,21.000000,0.000000,0,0,6279135,954,0,954,-18,0,100,0,0
11,700,21.000000,0.000000,0,0,6279138,961,0,961,-19,0,100,0,0
11,700,21.000000,0.000000,0,0,6279140,966,0,966,-20,0,100,0,0
11,700,21.000000,0.000000,0,0,6279143,971,0,971,-21,0,100,0,0
11,700,21.000000,0.000000,0,0,6279146,976,0,976,-21,0,100,0,0
11,700,21.000000,0.000000,0,0,6279149,981,0,981,-21,0,100,0,0
11,700,21.000000,0.000000,0,0,6279152,986,0,986,-22,0,100,0,0
11,700,21.000000,0.000000,0,0,6279155,990,0,990,-23,0,100,0,0
11,700,21.000000,0.000000,0,0,6279157,995,0,995,-23,0,100,0,0
11,700,21.000000,0.000000,0,0,6279160,1000,0,1000,-24,0,100,0,0
11,700,21.000000,0.000000,0,0,6279163,1007,0,1007,-24,0,100,0,0
11,700,21.000000,0.000000,0,0,6279166,1011,0,1011,-24,0,100,0,0
11,700,21.000000,0.000000,0,0,6279168,1015,0,1015,-24,0,100,0,0
11,700,21.000000,0.000000,0,0,6279171,1021,0,1021,-25,0,100,0,0
11,700,21.000000,0.000000,0,0,6279174,1024,0,1024,-25,0,100,0,0
11,700,21.000000,0.000000,0,0,6279177,1030,0,1030,-26,0,100,0,0
11,700,21.000000,0.000000,0,0,6279180,1038,0,1038,-26,0,100,0,0
11,700,21.000000,0.000000,0,0,6279182,1041,0,1041,-26,0,100,0,0
11,700,21.000000,0.000000,0,0,6279185,1046,0,1046,-27,0,100,0,0
11,700,21.000000,0.000000,0,0,6279188,1054,0,1054,-27,0,100,0,0
11,700,21.000000,0.000000,0,0,6279191,1057,0,1057,-28,0,100,0,0
11,700,21.000000,0.000000,0,0,6279193,1062,0,1062,-29,0,100,0,0
11,700,21.000000,0.000000,0,0,6279196,1067,0,1067,-29,0,100,0,0
11,700,21.000000,0.000000,0,0,6279199,1073,0,1073,-29,0,100,0,0
11,700,21.000000,0.000000,0,0,6279202,1079,0,1079,-29,0,100,0,0
11,700,21.000000,0.000000,0,0,6279205,1087,0,1087,-30,0,100,0,0
11,700,21.000000,0.000000,0,0,6279207,1092,0,1092,-30,0,100,0,0
11,700,21.000000,0.000000,0,0,6279210,1096,0,1096,-30,0,100,0,0
11,700,21.000000,0.000000,0,0,6279213,1101,0,1101,-30,0,100,0,0
11,700,21.000000,0.000000,0,0,6279215,1104,0,1104,-30,0,100,0,0
11,700,21.000000,0.000000,0,0,6279219,1112,0,1112,-30,0,100,0,0
11,700,21.000000,0.000000,0,0,6279222,1116,0,1116,-31,0,100,0,0
11,700,21.000000,0.000000,0,0,6279224,1119,0,1119,-31,0,100,0,0
11,700,21.000000,0.000000,0,0,6279227,1123,0,1123,-31,0,100,0,0
11,700,21.000000,0.000000,0,0,6279230,1127,0,1127,-31,0,100,0,0
11,700,21.000000,0.000000,0,0,6279233,1131,0,1131,-32,0,100,0,0
11,700,21.000000,0.000000,0,0,6279235,1134,0,1134,-32,0,100,0,0
11,700,21.000000,0.000000,0,0,6279238,1138,0,1138,-32,0,100,0,0
11,700,21.000000,0.000000,0,0,6279241,1141,0,1141,-32,0,100,0,0
11,700,21.000000,0.000000,0,0,6279243,1145,0,1145,-32,0,100,0,0
11,700,21.000000,0.000000,0,0,6279246,1148,0,1148,-32,0,100,0,0
11,700,21.000000,0.000000,0,0,6279249,1152,0,1152,-32,0,100,0,0
11,700,21.000000,0.000000,0,0,6279252,1153,0,1153,-32,0,100,0,0
11,700,21.000000,0.000000,0,0,6279255,1157,0,1157,-32,0,100,0,0
11,700,21.000000,0.000000,0,0,6279258,1160,0,1160,-32,0,100,0,0
11,700,21.000000,0.000000,0,0,6279260,1161,0,1161,-32,0,100,0,0
11,700,21.000000,0.000000,0,0,6279263,1162,0,1162,-32,0,100,0,0
11,700,21.000000,0.000000,0,0,6279266,1164,0,1164,-32,0,100,0,0
11,700,21.000000,0.000000,0,0,6279269,1165,0,1165,-32,0,100,0,0
11,700,21.000000,0.000000,0,0,6279271,1168,0,1168,-33,0,100,0,0
11,700,21.000000,0.000000,0,0,6279274,1170,0,1170,-33,0,100,0,0
11,700,21.000000,0.000000,0,0,6279277,1171,0,1171,-33,0,100,0,0
11,700,21.000000,0.000000,0,0,6279280,1172,0,1172,-33,0,100,0,0
11,700,21.000000,0.000000,0,0,6279283,1173,0,1173,-33,0,100,0,0
11,700,21.000000,0.000000,0,0,6279285,1175,0,1175,-33,0,100,0,0
11,700,21.000000,0.000000,0,0,6279288,1177,0,1177,-33,0,100,0,0
11,700,21.000000,0.000000,0,0,6279291,1178,0,1178,-33,0,100,0,0
11,700,21.000000,0.000000,0,0,6279293,1180,0,1180,-33,0,100,0,0
11,700,21.000000,0.000000,0,0,6279297,1183,0,1183,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279299,1185,0,1185,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279302,1187,0,1187,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279305,1188,0,1188,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279308,1190,0,1190,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279310,1191,0,1191,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279313,1192,0,1192,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279316,1193,0,1193,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279319,1195,0,1195,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279322,1196,0,1196,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279324,1197,0,1197,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279327,1197,0,1197,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279330,1198,0,1198,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279333,1199,0,1199,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279335,1199,0,1199,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279338,1199,0,1199,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279341,1199,0,1199,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279343,1199,0,1199,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279347,1199,0,1199,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279349,1200,0,1200,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279352,1201,0,1201,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279355,1201,0,1201,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279357,1201,0,1201,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279360,1201,0,1201,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279363,1201,0,1201,-34,0,100,0,0
11,700,21.000000,0.000000,0,0,6279366,1201,0,1201,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279369,1202,0,1202,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279372,1202,0,1202,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279374,1202,0,1202,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279377,1202,0,1202,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279380,1203,0,1203,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279382,1204,0,1204,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279385,1205,0,1205,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279388,1206,0,1206,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279391,1207,0,1207,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279393,1208,0,1208,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279396,1210,0,1210,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279399,1212,0,1212,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279402,1213,0,1213,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279405,1215,0,1215,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279408,1216,0,1216,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279410,1217,0,1217,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279413,1219,0,1219,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279416,1221,0,1221,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279419,1222,0,1222,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279421,1224,0,1224,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279424,1225,0,1225,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279427,1226,0,1226,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279430,1227,0,1227,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279433,1228,0,1228,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279435,1229,0,1229,-35,0,100,0,0
11,700,21.000000,0.000000,0,0,6279438,1230,0,1230,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279441,1232,0,1232,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279444,1233,0,1233,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279447,1235,0,1235,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279449,1235,0,1235,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279452,1236,0,1236,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279455,1237,0,1237,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279458,1238,0,1238,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279461,1239,0,1239,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279463,1240,0,1240,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279466,1241,0,1241,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279469,1242,0,1242,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279472,1243,0,1243,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279474,1244,0,1244,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279477,1245,0,1245,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279480,1246,0,1246,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279483,1247,0,1247,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279486,1248,0,1248,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279488,1249,0,1249,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279491,1250,0,1250,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279494,1251,0,1251,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279497,1252,0,1252,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279499,1252,0,1252,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279502,1253,0,1253,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279505,1253,0,1253,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279508,1254,0,1254,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279511,1255,0,1255,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279513,1255,0,1255,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279516,1255,0,1255,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279519,1256,0,1256,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279522,1257,0,1257,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279524,1257,0,1257,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279527,1257,0,1257,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279530,1257,0,1257,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279533,1258,0,1258,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279535,1258,0,1258,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279538,1258,0,1258,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279541,1258,0,1258,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279544,1259,0,1259,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279546,1260,0,1260,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279549,1260,0,1260,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279552,1260,0,1260,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279555,1261,0,1261,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279558,1261,0,1261,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279560,1262,0,1262,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279563,1263,0,1263,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279566,1264,0,1264,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279569,1265,0,1265,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279571,1266,0,1266,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279574,1266,0,1266,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279577,1266,0,1266,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279580,1267,0,1267,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279583,1267,0,1267,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279586,1267,0,1267,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279588,1267,0,1267,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279591,1268,0,1268,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279594,1269,0,1269,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279597,1270,0,1270,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279599,1271,0,1271,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279602,1271,0,1271,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279605,1271,0,1271,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279607,1271,0,1271,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279610,1272,0,1272,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279613,1272,0,1272,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279616,1272,0,1272,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279619,1273,0,1273,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279621,1273,0,1273,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279624,1274,0,1274,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279627,1275,0,1275,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279630,1275,0,1275,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279633,1275,0,1275,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279635,1276,0,1276,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279638,1277,0,1277,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279641,1277,0,1277,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279644,1277,0,1277,-36,0,100,0,0
11,700,21.000000,0.000000,0,0,6279646,1277,0,1277,-36,0,100,0,0
