11,350,21.000000,10000.000000,0,2,7148515,776,0,776,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148515,776,0,776,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148518,776,0,776,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148521,776,0,776,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148524,776,0,776,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148526,777,0,777,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148529,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148532,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148535,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148538,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148540,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148543,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148546,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148549,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148551,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148554,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148557,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148560,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148563,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148565,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148568,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148571,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148574,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148576,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148579,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148582,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148585,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148588,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148590,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148593,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148596,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148599,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148602,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148604,778,0,778,0,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148607,779,0,779,-1,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148610,780,0,780,-1,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148613,781,0,781,-1,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148615,782,0,782,-1,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148618,783,0,783,-1,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148621,784,0,784,-1,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148624,786,0,786,-2,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148626,787,0,787,-2,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148629,788,0,788,-2,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148632,789,0,789,-2,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148635,791,0,791,-2,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148639,793,0,793,-3,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148642,796,0,796,-3,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148644,799,0,799,-3,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148647,800,0,800,-3,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148650,805,0,805,-3,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148653,808,0,808,-4,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148656,811,0,811,-4,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148658,814,0,814,-4,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148661,817,0,817,-4,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148664,821,0,821,-4,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148666,824,0,824,-5,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148669,828,0,828,-5,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148672,832,0,832,-6,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148675,834,0,834,-6,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148677,840,0,840,-6,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148680,845,0,845,-6,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148683,847,0,847,-6,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148685,850,0,850,-6,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148688,858,0,858,-6,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148691,863,0,863,-6,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148694,869,0,869,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148697,877,0,877,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148700,886,0,886,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148702,892,0,892,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148705,898,0,898,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148708,902,0,902,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148711,909,0,909,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148713,916,0,916,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148716,919,0,919,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148719,922,0,922,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148721,928,0,928,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148724,934,0,934,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148727,940,0,940,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148729,946,0,946,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148732,950,0,950,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148735,955,0,955,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148738,960,0,960,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148740,965,0,965,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148743,969,0,969,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148746,972,0,972,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148749,973,0,973,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148752,978,0,978,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148754,982,0,982,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148757,985,0,985,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148760,987,0,987,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148763,990,0,990,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148765,992,0,992,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148769,995,0,995,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148771,997,0,997,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148774,999,0,999,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148777,1002,0,1002,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148780,1004,0,1004,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148782,1005,0,1005,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148785,1006,0,1006,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148788,1008,0,1008,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148791,1010,0,1010,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148793,1011,0,1011,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148796,1012,0,1012,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148799,1013,0,1013,-7,0,164,5,0
11,350,21.000000,10000.000000,0,2,7148802,1014,0,1014,-7,0,164,5,0
