11,700,21.000000,42.000000,0,0,169998133,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998134,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998136,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998139,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998142,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998145,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998148,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998150,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998153,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998156,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998159,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998162,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998165,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998167,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998170,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998173,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998176,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998178,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998181,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998184,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998187,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998190,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998192,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998195,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998198,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998201,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998204,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998206,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998209,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998212,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998214,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998217,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998220,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998223,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998226,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998228,614,0,614,0,0,7,9
11,700,21.000000,42.000000,0,0,169998231,615,0,615,0,0,7,9
11,700,21.000000,42.000000,0,0,169998234,615,0,615,0,0,7,9
11,700,21.000000,42.000000,0,0,169998237,615,0,615,0,0,7,9
11,700,21.000000,42.000000,0,0,169998239,615,0,615,0,0,7,9
11,700,21.000000,42.000000,0,0,169998242,616,0,616,0,0,7,9
11,700,21.000000,42.000000,0,0,169998245,616,0,616,-1,0,7,9
11,700,21.000000,42.000000,0,0,169998248,617,0,617,-1,0,7,9
11,700,21.000000,42.000000,0,0,169998251,618,0,618,-1,0,7,9
11,700,21.000000,42.000000,0,0,169998253,619,0,619,-1,0,7,9
11,700,21.000000,42.000000,0,0,169998256,619,0,619,-2,0,7,9
11,700,21.000000,42.000000,0,0,169998259,620,0,620,-2,0,7,9
11,700,21.000000,42.000000,0,0,169998262,621,0,621,-3,0,7,9
11,700,21.000000,42.000000,0,0,169998265,623,0,623,-5,0,7,9
11,700,21.000000,42.000000,0,0,169998267,625,0,625,-6,0,7,9
11,700,21.000000,42.000000,0,0,169998270,626,0,626,-7,0,7,9
11,700,21.000000,42.000000,0,0,169998273,630,0,630,-8,0,7,9
11,700,21.000000,42.000000,0,0,169998276,635,0,635,-9,0,7,9
11,700,21.000000,42.000000,0,0,169998278,637,0,637,-11,0,7,9
11,700,21.000000,42.000000,0,0,169998281,641,0,641,-11,0,7,9
11,700,21.000000,42.000000,0,0,169998284,645,0,645,-14,0,7,9
11,700,21.000000,42.000000,0,0,169998287,650,0,650,-15,0,7,9
11,700,21.000000,42.000000,0,0,169998290,659,0,659,-17,0,7,9
11,700,21.000000,42.000000,0,0,169998293,663,0,663,-19,0,7,9
11,700,21.000000,42.000000,0,0,169998295,669,0,669,-19,0,7,9
11,700,21.000000,42.000000,0,0,169998298,674,0,674,-19,0,7,9
11,700,21.000000,42.000000,0,0,169998301,683,0,683,-19,0,7,9
11,700,21.000000,42.000000,0,0,169998304,690,0,690,-21,0,7,9
11,700,21.000000,42.000000,0,0,169998306,695,0,695,-22,0,7,9
11,700,21.000000,42.000000,0,0,169998309,701,0,701,-23,0,7,9
11,700,21.000000,42.000000,0,0,169998312,710,0,710,-25,0,7,9
11,700,21.000000,42.000000,0,0,169998314,718,0,718,-26,0,7,9
11,700,21.000000,42.000000,0,0,169998317,726,0,726,-27,0,7,9
11,700,21.000000,42.000000,0,0,169998320,736,0,736,-28,0,7,9
11,700,21.000000,42.000000,0,0,169998323,744,0,744,-29,0,7,9
11,700,21.000000,42.000000,0,0,169998326,751,0,751,-30,0,7,9
11,700,21.000000,42.000000,0,0,169998328,763,0,763,-30,0,7,9
11,700,21.000000,42.000000,0,0,169998331,771,0,771,-31,0,7,9
11,700,21.000000,42.000000,0,0,169998334,781,0,781,-31,0,7,9
11,700,21.000000,42.000000,0,0,169998337,789,0,789,-34,0,7,9
11,700,21.000000,42.000000,0,0,169998340,800,0,800,-35,0,7,9
11,700,21.000000,42.000000,0,0,169998342,810,0,810,-35,0,7,9
11,700,21.000000,42.000000,0,0,169998345,817,0,817,-35,0,7,9
11,700,21.000000,42.000000,0,0,169998348,826,0,826,-37,0,7,9
11,700,21.000000,42.000000,0,0,169998351,834,0,834,-38,0,7,9
11,700,21.000000,42.000000,0,0,169998354,842,0,842,-38,0,7,9
11,700,21.000000,42.000000,0,0,169998356,852,0,852,-39,0,7,9
11,700,21.000000,42.000000,0,0,169998359,861,0,861,-40,0,7,9
11,700,21.000000,42.000000,0,0,169998362,869,0,869,-40,0,7,9
11,700,21.000000,42.000000,0,0,169998365,878,0,878,-40,0,7,9
11,700,21.000000,42.000000,0,0,169998368,885,0,885,-40,0,7,9
11,700,21.000000,42.000000,0,0,169998370,894,0,894,-41,0,7,9
11,700,21.000000,42.000000,0,0,169998373,902,0,902,-41,0,7,9
11,700,21.000000,42.000000,0,0,169998375,909,0,909,-43,0,7,9
11,700,21.000000,42.000000,0,0,169998378,915,0,915,-43,0,7,9
11,700,21.000000,42.000000,0,0,169998381,921,0,921,-43,0,7,9
11,700,21.000000,42.000000,0,0,169998384,931,0,931,-44,0,7,9
11,700,21.000000,42.000000,0,0,169998387,938,0,938,-45,0,7,9
11,700,21.000000,42.000000,0,0,169998390,946,0,946,-45,0,7,9
11,700,21.000000,42.000000,0,0,169998392,953,0,953,-46,0,7,9
11,700,21.000000,42.000000,0,0,169998395,961,0,961,-46,0,7,9
11,700,21.000000,42.000000,0,0,169998398,968,0,968,-47,0,7,9
11,700,21.000000,42.000000,0,0,169998401,976,0,976,-48,0,7,9
11,700,21.000000,42.000000,0,0,169998404,984,0,984,-48,0,7,9
11,700,21.000000,42.000000,0,0,169998406,990,0,990,-50,0,7,9
11,700,21.000000,42.000000,0,0,169998409,998,0,998,-50,0,7,9
11,700,21.000000,42.000000,0,0,169998412,1005,0,1005,-51,0,7,9
11,700,21.000000,42.000000,0,0,169998415,1012,0,1012,-52,0,7,9
11,700,21.000000,42.000000,0,0,169998417,1018,0,1018,-53,0,7,9
11,700,21.000000,42.000000,0,0,169998420,1023,0,1023,-54,0,7,9
11,700,21.000000,42.000000,0,0,169998423,1028,0,1028,-56,0,7,9
11,700,21.000000,42.000000,0,0,169998426,1035,0,1035,-56,0,7,9
11,700,21.000000,42.000000,0,0,169998429,1038,0,1038,-57,0,7,9
11,700,21.000000,42.000000,0,0,169998431,1045,0,1045,-58,0,7,9
11,700,21.000000,42.000000,0,0,169998434,1050,0,1050,-59,0,7,9
11,700,21.000000,42.000000,0,0,169998437,1056,0,1056,-59,0,7,9
11,700,21.000000,42.000000,0,0,169998439,1063,0,1063,-60,0,7,9
11,700,21.000000,42.000000,0,0,169998442,1067,0,1067,-60,0,7,9
11,700,21.000000,42.000000,0,0,169998445,1074,0,1074,-60,0,7,9
11,700,21.000000,42.000000,0,0,169998448,1078,0,1078,-62,0,7,9
11,700,21.000000,42.000000,0,0,169998451,1084,0,1084,-62,0,7,9
11,700,21.000000,42.000000,0,0,169998453,1091,0,1091,-62,0,7,9
11,700,21.000000,42.000000,0,0,169998456,1095,0,1095,-64,0,7,9
11,700,21.000000,42.000000,0,0,169998459,1098,0,1098,-64,0,7,9
11,700,21.000000,42.000000,0,0,169998462,1104,0,1104,-64,0,7,9
11,700,21.000000,42.000000,0,0,169998465,1108,0,1108,-65,0,7,9
11,700,21.000000,42.000000,0,0,169998467,1112,0,1112,-65,0,7,9
11,700,21.000000,42.000000,0,0,169998470,1117,0,1117,-65,0,7,9
11,700,21.000000,42.000000,0,0,169998473,1124,0,1124,-66,0,7,9
11,700,21.000000,42.000000,0,0,169998476,1127,0,1127,-67,0,7,9
11,700,21.000000,42.000000,0,0,169998478,1135,0,1135,-68,0,7,9
11,700,21.000000,42.000000,0,0,169998481,1141,0,1141,-69,0,7,9
11,700,21.000000,42.000000,0,0,169998484,1146,0,1146,-70,0,7,9
11,700,21.000000,42.000000,0,0,169998487,1151,0,1151,-71,0,7,9
11,700,21.000000,42.000000,0,0,169998490,1157,0,1157,-71,0,7,9
11,700,21.000000,42.000000,0,0,169998492,1165,0,1165,-72,0,7,9
11,700,21.000000,42.000000,0,0,169998495,1172,0,1172,-74,0,7,9
11,700,21.000000,42.000000,0,0,169998498,1178,0,1178,-75,0,7,9
11,700,21.000000,42.000000,0,0,169998501,1181,0,1181,-76,0,7,9
11,700,21.000000,42.000000,0,0,169998504,1187,0,1187,-76,0,7,9
11,700,21.000000,42.000000,0,0,169998506,1192,0,1192,-78,0,7,9
11,700,21.000000,42.000000,0,0,169998509,1201,0,1201,-80,0,7,9
11,700,21.000000,42.000000,0,0,169998512,1206,0,1206,-80,0,7,9
11,700,21.000000,42.000000,0,0,169998515,1211,0,1211,-80,0,7,9
11,700,21.000000,42.000000,0,0,169998518,1216,0,1216,-81,0,7,9
11,700,21.000000,42.000000,0,0,169998520,1222,0,1222,-81,0,7,9
11,700,21.000000,42.000000,0,0,169998523,1229,0,1229,-82,0,7,9
11,700,21.000000,42.000000,0,0,169998525,1236,0,1236,-82,0,7,9
11,700,21.000000,42.000000,0,0,169998528,1242,0,1242,-83,0,7,9
11,700,21.000000,42.000000,0,0,169998532,1249,0,1249,-84,0,7,9
11,700,21.000000,42.000000,0,0,169998534,1254,0,1254,-85,0,7,9
11,700,21.000000,42.000000,0,0,169998537,1265,0,1265,-86,0,7,9
11,700,21.000000,42.000000,0,0,169998539,1270,0,1270,-87,0,7,9
11,700,21.000000,42.000000,0,0,169998542,1273,0,1273,-88,0,7,9
11,700,21.000000,42.000000,0,0,169998545,1279,1,1279,-87,0,7,9
11,700,21.000000,42.000000,0,0,169998548,1281,1,1281,-87,0,7,9
11,700,21.000000,42.000000,0,0,169998551,1287,0,1287,-88,0,7,9
11,700,21.000000,42.000000,0,0,169998554,1289,0,1289,-89,0,7,9
11,700,21.000000,42.000000,0,0,169998557,1292,0,1292,-89,0,7,9
11,700,21.000000,42.000000,0,0,169998559,1294,0,1294,-89,0,7,9
11,700,21.000000,42.000000,0,0,169998562,1297,0,1297,-89,0,7,9
11,700,21.000000,42.000000,0,0,169998565,1298,0,1298,-89,0,7,9
11,700,21.000000,42.000000,0,0,169998568,1300,0,1300,-89,0,7,9
11,700,21.000000,42.000000,0,0,169998570,1302,0,1302,-90,0,7,9
11,700,21.000000,42.000000,0,0,169998573,1303,0,1303,-90,0,7,9
11,700,21.000000,42.000000,0,0,169998576,1304,0,1304,-90,0,7,9
11,700,21.000000,42.000000,0,0,169998578,1304,0,1304,-90,0,7,9
11,700,21.000000,42.000000,0,0,169998581,1304,0,1304,-90,0,7,9
11,700,21.000000,42.000000,0,0,169998584,1304,0,1304,-90,0,7,9
11,700,21.000000,42.000000,0,0,169998587,1304,0,1304,-90,0,7,9
11,700,21.000000,42.000000,0,0,169998590,1304,0,1304,-90,0,7,9
