11,700,21.000000,0.000000,0,0,6377665,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377666,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377668,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377671,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377674,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377677,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377680,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377682,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377685,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377688,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377691,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377693,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377696,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377699,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377702,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377705,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377707,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377710,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377713,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377716,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377719,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377721,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377724,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377727,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377730,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377732,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377735,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377738,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377741,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377743,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377746,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377749,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377752,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377754,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377757,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377760,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377763,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377766,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377768,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377771,619,0,619,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377774,620,0,620,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377777,621,0,621,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377779,621,0,621,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377782,622,0,622,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377785,622,0,622,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377788,624,0,624,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377791,625,0,625,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377793,627,0,627,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377796,628,0,628,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377799,630,0,630,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377802,632,0,632,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377804,634,0,634,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377807,637,0,637,0,0,107,3,0
11,700,21.000000,0.000000,0,0,6377810,641,0,641,-1,0,107,3,0
11,700,21.000000,0.000000,0,0,6377813,643,0,643,-2,0,107,3,0
11,700,21.000000,0.000000,0,0,6377816,646,0,646,-2,0,107,3,0
11,700,21.000000,0.000000,0,0,6377818,649,0,649,-2,0,107,3,0
11,700,21.000000,0.000000,0,0,6377822,653,0,653,-3,0,107,3,0
11,700,21.000000,0.000000,0,0,6377824,658,0,658,-4,0,107,3,0
11,700,21.000000,0.000000,0,0,6377827,663,0,663,-5,0,107,3,0
11,700,21.000000,0.000000,0,0,6377830,668,0,668,-5,0,107,3,0
11,700,21.000000,0.000000,0,0,6377833,673,0,673,-6,0,107,3,0
11,700,21.000000,0.000000,0,0,6377835,677,0,677,-7,0,107,3,0
11,700,21.000000,0.000000,0,0,6377838,683,0,683,-8,0,107,3,0
11,700,21.000000,0.000000,0,0,6377841,686,0,686,-8,0,107,3,0
11,700,21.000000,0.000000,0,0,6377843,699,0,699,-9,0,107,3,0
11,700,21.000000,0.000000,0,0,6377846,705,0,705,-10,0,107,3,0
11,700,21.000000,0.000000,0,0,6377849,714,0,714,-11,0,107,3,0
11,700,21.000000,0.000000,0,0,6377852,720,0,720,-11,0,107,3,0
11,700,21.000000,0.000000,0,0,6377854,730,0,730,-11,0,107,3,0
11,700,21.000000,0.000000,0,0,6377857,735,0,735,-11,0,107,3,0
11,700,21.000000,0.000000,0,0,6377860,750,0,750,-11,0,107,3,0
