11,700,21.000000,42.000000,1,0,5885440,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885441,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885444,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885446,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885449,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885452,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885455,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885458,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885460,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885463,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885466,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885469,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885472,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885474,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885477,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885480,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885483,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885485,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885488,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885491,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885494,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885497,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885499,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885502,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885505,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885508,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885511,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885513,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885516,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885519,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885522,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885524,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885527,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885530,621,8,621,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885533,622,8,622,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885536,622,8,622,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885538,623,8,623,8,0,69,1,0
11,700,21.000000,42.000000,1,0,5885541,623,9,623,9,0,69,1,0
11,700,21.000000,42.000000,1,0,5885544,624,9,624,9,0,69,1,0
11,700,21.000000,42.000000,1,0,5885547,625,9,625,9,0,69,1,0
11,700,21.000000,42.000000,1,0,5885549,626,9,626,9,0,69,1,0
11,700,21.000000,42.000000,1,0,5885552,627,9,627,9,0,69,1,0
11,700,21.000000,42.000000,1,0,5885555,628,9,628,9,0,69,1,0
11,700,21.000000,42.000000,1,0,5885558,629,9,629,9,0,69,1,0
11,700,21.000000,42.000000,1,0,5885561,631,9,631,9,0,69,1,0
11,700,21.000000,42.000000,1,0,5885564,632,9,632,9,0,69,1,0
11,700,21.000000,42.000000,1,0,5885567,636,10,636,10,0,69,1,0
11,700,21.000000,42.000000,1,0,5885570,638,10,638,10,0,69,1,0
11,700,21.000000,42.000000,1,0,5885574,640,11,640,11,0,69,1,0
11,700,21.000000,42.000000,1,0,5885578,643,11,643,11,0,69,1,0
11,700,21.000000,42.000000,1,0,5885580,645,11,645,11,0,69,1,0
11,700,21.000000,42.000000,1,0,5885583,648,11,648,11,0,69,1,0
11,700,21.000000,42.000000,1,0,5885586,651,11,651,11,0,69,1,0
11,700,21.000000,42.000000,1,0,5885589,655,11,655,11,0,69,1,0
11,700,21.000000,42.000000,1,0,5885592,659,11,659,11,0,69,1,0
11,700,21.000000,42.000000,1,0,5885595,664,11,664,11,0,69,1,0
11,700,21.000000,42.000000,1,0,5885598,669,11,669,11,0,69,1,0
11,700,21.000000,42.000000,1,0,5885601,676,12,676,12,0,69,1,0
11,700,21.000000,42.000000,1,0,5885603,679,12,679,12,0,69,1,0
11,700,21.000000,42.000000,1,0,5885606,682,12,682,12,0,69,1,0
11,700,21.000000,42.000000,1,0,5885609,691,12,691,12,0,69,1,0
11,700,21.000000,42.000000,1,0,5885612,699,12,699,12,0,69,1,0
11,700,21.000000,42.000000,1,0,5885614,705,12,705,12,0,69,1,0
