11,350,21.000000,0.000000,0,2,7158307,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158308,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158311,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158314,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158316,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158319,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158322,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158325,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158328,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158331,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158333,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158336,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158339,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158342,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158344,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158347,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158350,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158353,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158355,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158358,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158361,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158364,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158366,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158369,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158372,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158375,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158378,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158380,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158383,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158386,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158389,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158391,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158395,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158397,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158400,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158403,785,0,785,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158406,786,0,786,0,0,165,3,0
11,350,21.000000,0.000000,0,2,7158408,787,0,787,-1,0,165,3,0
11,350,21.000000,0.000000,0,2,7158411,788,0,788,-2,0,165,3,0
11,350,21.000000,0.000000,0,2,7158414,789,0,789,-2,0,165,3,0
11,350,21.000000,0.000000,0,2,7158417,790,0,790,-2,0,165,3,0
11,350,21.000000,0.000000,0,2,7158419,791,0,791,-2,0,165,3,0
11,350,21.000000,0.000000,0,2,7158422,792,0,792,-2,0,165,3,0
11,350,21.000000,0.000000,0,2,7158425,794,0,794,-3,0,165,3,0
11,350,21.000000,0.000000,0,2,7158428,795,0,795,-4,0,165,3,0
11,350,21.000000,0.000000,0,2,7158430,796,0,796,-4,0,165,3,0
11,350,21.000000,0.000000,0,2,7158433,798,0,798,-4,0,165,3,0
11,350,21.000000,0.000000,0,2,7158436,801,0,801,-6,0,165,3,0
11,350,21.000000,0.000000,0,2,7158439,803,0,803,-6,0,165,3,0
11,350,21.000000,0.000000,0,2,7158441,805,0,805,-7,0,165,3,0
11,350,21.000000,0.000000,0,2,7158444,807,0,807,-7,0,165,3,0
11,350,21.000000,0.000000,0,2,7158447,811,0,811,-8,0,165,3,0
11,350,21.000000,0.000000,0,2,7158450,814,0,814,-8,0,165,3,0
11,350,21.000000,0.000000,0,2,7158453,819,0,819,-10,0,165,3,0
11,350,21.000000,0.000000,0,2,7158456,824,0,824,-11,0,165,3,0
11,350,21.000000,0.000000,0,2,7158458,832,0,832,-13,0,165,3,0
11,350,21.000000,0.000000,0,2,7158461,838,0,838,-14,0,165,3,0
11,350,21.000000,0.000000,0,2,7158464,842,0,842,-15,0,165,3,0
11,350,21.000000,0.000000,0,2,7158467,850,0,850,-16,0,165,3,0
11,350,21.000000,0.000000,0,2,7158470,860,0,860,-17,0,165,3,0
11,350,21.000000,0.000000,0,2,7158472,869,0,869,-18,0,165,3,0
11,350,21.000000,0.000000,0,2,7158475,877,0,877,-19,0,165,3,0
11,350,21.000000,0.000000,0,2,7158478,888,0,888,-20,0,165,3,0
11,350,21.000000,0.000000,0,2,7158481,896,0,896,-21,0,165,3,0
11,350,21.000000,0.000000,0,2,7158483,911,0,911,-22,0,165,3,0
11,350,21.000000,0.000000,0,2,7158486,920,0,920,-22,0,165,3,0
11,350,21.000000,0.000000,0,2,7158489,925,0,925,-23,0,165,3,0
11,350,21.000000,0.000000,0,2,7158492,933,0,933,-23,0,165,3,0
11,350,21.000000,0.000000,0,2,7158495,942,0,942,-23,0,165,3,0
11,350,21.000000,0.000000,0,2,7158497,953,0,953,-24,0,165,3,0
11,350,21.000000,0.000000,0,2,7158500,965,0,965,-25,0,165,3,0
11,350,21.000000,0.000000,0,2,7158503,972,0,972,-25,0,165,3,0
11,350,21.000000,0.000000,0,2,7158506,985,0,985,-25,0,165,3,0
11,350,21.000000,0.000000,0,2,7158509,991,0,991,-26,0,165,3,0
11,350,21.000000,0.000000,0,2,7158511,998,0,998,-26,0,165,3,0
11,350,21.000000,0.000000,0,2,7158514,1001,0,1001,-27,0,165,3,0
11,350,21.000000,0.000000,0,2,7158517,1004,0,1004,-28,0,165,3,0
11,350,21.000000,0.000000,0,2,7158519,1009,0,1009,-28,0,165,3,0
11,350,21.000000,0.000000,0,2,7158522,1014,0,1014,-29,0,165,3,0
11,350,21.000000,0.000000,0,2,7158525,1018,0,1018,-30,0,165,3,0
11,350,21.000000,0.000000,0,2,7158528,1021,0,1021,-30,0,165,3,0
11,350,21.000000,0.000000,0,2,7158531,1025,0,1025,-30,0,165,3,0
11,350,21.000000,0.000000,0,2,7158533,1028,0,1028,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158536,1032,0,1032,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158539,1033,0,1033,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158542,1035,0,1035,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158545,1037,0,1037,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158547,1038,0,1038,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158550,1039,0,1039,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158553,1040,0,1040,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158556,1042,0,1042,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158558,1043,0,1043,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158561,1044,0,1044,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158564,1045,0,1045,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158567,1045,0,1045,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158570,1046,0,1046,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158572,1047,0,1047,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158575,1047,0,1047,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158578,1048,0,1048,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158581,1049,0,1049,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158584,1050,0,1050,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158586,1051,0,1051,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158589,1052,0,1052,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158592,1054,0,1054,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158595,1055,0,1055,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158597,1056,0,1056,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158600,1057,0,1057,-31,0,165,3,0
11,350,21.000000,0.000000,0,2,7158603,1058,0,1058,-31,0,165,3,0
