11,700,21.000000,0.000000,0,2,6835628,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835629,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835631,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835635,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835637,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835640,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835642,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835645,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835648,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835651,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835654,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835656,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835659,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835662,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835665,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835667,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835670,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835673,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835676,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835679,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835682,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835684,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835687,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835690,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835693,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835695,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835698,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835701,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835704,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835706,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835709,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835712,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835715,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835718,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835721,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835723,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835726,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835729,608,0,608,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835732,609,0,609,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835734,610,0,610,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835737,611,0,611,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835740,612,0,612,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835743,613,0,613,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835745,614,0,614,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835748,615,0,615,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835751,617,0,617,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835754,618,0,618,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835757,621,0,621,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835759,624,0,624,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835762,628,0,628,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835765,632,0,632,0,0,142,0,1
11,700,21.000000,0.000000,0,2,6835768,637,1,637,1,0,142,0,1
11,700,21.000000,0.000000,0,2,6835770,641,1,641,1,0,142,0,1
11,700,21.000000,0.000000,0,2,6835773,650,1,650,1,0,142,0,1
11,700,21.000000,0.000000,0,2,6835776,656,1,656,1,0,142,0,1
11,700,21.000000,0.000000,0,2,6835779,667,1,667,1,0,142,0,1
11,700,21.000000,0.000000,0,2,6835782,674,1,674,1,0,142,0,1
11,700,21.000000,0.000000,0,2,6835784,689,1,689,1,0,142,0,1
11,700,21.000000,0.000000,0,2,6835787,697,1,697,1,0,142,0,1
11,700,21.000000,0.000000,0,2,6835790,712,1,712,1,0,142,0,1
11,700,21.000000,0.000000,0,2,6835793,721,1,721,1,0,142,0,1
11,700,21.000000,0.000000,0,2,6835796,742,1,742,1,0,142,0,1
11,700,21.000000,0.000000,0,2,6835798,753,1,753,1,0,142,0,1
11,700,21.000000,0.000000,0,2,6835801,759,2,759,2,0,142,0,1
11,700,21.000000,0.000000,0,2,6835804,790,3,790,3,0,142,0,1
11,700,21.000000,0.000000,0,2,6835807,807,4,807,4,0,142,0,1
11,700,21.000000,0.000000,0,2,6835809,822,4,822,4,0,142,0,1
11,700,21.000000,0.000000,0,2,6835812,839,5,839,5,0,142,0,1
11,700,21.000000,0.000000,0,2,6835815,855,6,855,6,0,142,0,1
