11,700,21.000000,0.000000,0,5,5426718,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426719,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426722,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426724,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426727,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426730,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426733,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426735,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426738,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426741,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426744,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426747,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426750,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426753,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426755,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426758,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426761,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426763,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426766,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426769,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426772,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426774,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426777,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426780,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426783,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426786,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426788,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426791,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426794,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426797,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426799,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426802,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426805,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426808,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426811,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426813,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426816,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426819,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426822,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426824,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426827,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426830,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426833,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426836,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426839,606,3,606,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426841,607,3,607,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426844,608,3,608,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426847,609,3,609,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426850,610,3,610,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426852,611,3,611,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426855,612,3,612,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426858,613,3,613,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426861,614,3,614,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426863,615,3,615,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426866,616,3,616,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426869,617,3,617,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426872,618,3,618,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426875,620,3,620,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426878,621,3,621,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426880,623,3,623,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426883,624,3,624,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426886,625,3,625,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426888,627,3,627,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426892,629,3,629,3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426894,631,2,631,2,0,38,5,0
11,700,21.000000,0.000000,0,5,5426897,633,2,633,2,0,38,5,0
11,700,21.000000,0.000000,0,5,5426900,634,2,634,2,0,38,5,0
11,700,21.000000,0.000000,0,5,5426903,637,2,637,2,0,38,5,0
11,700,21.000000,0.000000,0,5,5426905,641,2,641,2,0,38,5,0
11,700,21.000000,0.000000,0,5,5426908,643,1,643,1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426911,647,1,647,1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426914,650,1,650,1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426917,652,1,652,1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426919,659,1,659,1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426922,663,1,663,1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426925,668,1,668,1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426928,674,1,674,1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426930,680,1,680,1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426933,686,1,686,1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426936,695,1,695,1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426939,701,1,701,1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426941,708,1,708,1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426944,713,0,713,0,0,38,5,0
11,700,21.000000,0.000000,0,5,5426947,720,0,720,0,0,38,5,0
11,700,21.000000,0.000000,0,5,5426950,731,0,731,0,0,38,5,0
11,700,21.000000,0.000000,0,5,5426952,743,0,743,0,0,38,5,0
11,700,21.000000,0.000000,0,5,5426955,753,0,753,-1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426958,758,0,758,-1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426961,767,0,767,-1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426964,780,0,780,-1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426967,787,0,787,-1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426969,798,0,798,-1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426972,806,0,806,-1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426975,816,0,816,-1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426977,824,0,824,-1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426980,834,0,834,-1,0,38,5,0
11,700,21.000000,0.000000,0,5,5426983,845,0,845,-2,0,38,5,0
11,700,21.000000,0.000000,0,5,5426986,850,0,850,-2,0,38,5,0
11,700,21.000000,0.000000,0,5,5426989,861,0,861,-2,0,38,5,0
11,700,21.000000,0.000000,0,5,5426992,868,0,868,-2,0,38,5,0
11,700,21.000000,0.000000,0,5,5426994,882,0,882,-3,0,38,5,0
11,700,21.000000,0.000000,0,5,5426997,888,0,888,-3,0,38,5,0
11,700,21.000000,0.000000,0,5,5427000,894,0,894,-3,0,38,5,0
11,700,21.000000,0.000000,0,5,5427002,900,0,900,-3,0,38,5,0
11,700,21.000000,0.000000,0,5,5427005,904,0,904,-3,0,38,5,0
11,700,21.000000,0.000000,0,5,5427008,910,0,910,-3,0,38,5,0
11,700,21.000000,0.000000,0,5,5427011,917,0,917,-3,0,38,5,0
11,700,21.000000,0.000000,0,5,5427014,923,0,923,-3,0,38,5,0
11,700,21.000000,0.000000,0,5,5427016,929,0,929,-3,0,38,5,0
11,700,21.000000,0.000000,0,5,5427019,936,0,936,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427022,942,0,942,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427025,947,0,947,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427027,956,0,956,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427030,962,0,962,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427033,966,0,966,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427036,971,0,971,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427039,976,0,976,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427041,981,0,981,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427044,987,0,987,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427047,990,0,990,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427050,995,0,995,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427053,1000,0,1000,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427055,1004,0,1004,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427058,1010,0,1010,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427061,1014,0,1014,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427064,1017,0,1017,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427066,1021,0,1021,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427069,1024,0,1024,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427072,1028,0,1028,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427075,1031,0,1031,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427078,1035,0,1035,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427081,1036,0,1036,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427083,1040,0,1040,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427086,1043,0,1043,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427089,1045,0,1045,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427092,1049,0,1049,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427094,1054,0,1054,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427097,1055,0,1055,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427100,1058,0,1058,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427102,1061,0,1061,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427105,1064,0,1064,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427108,1069,0,1069,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427111,1072,0,1072,-4,0,38,5,0
11,700,21.000000,0.000000,0,5,5427113,1075,0,1075,-4,0,38,5,0
