11,700,21.000000,10000.000000,1,5,4825075,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825076,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825078,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825081,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825084,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825087,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825090,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825092,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825095,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825098,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825101,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825103,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825106,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825109,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825112,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825115,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825117,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825120,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825123,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825126,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825128,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825131,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825134,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825137,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825140,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825143,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825145,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825148,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825151,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825154,611,11,611,11,0,0,3,1
11,700,21.000000,10000.000000,1,5,4825157,611,11,611,11,0,0,3,1
