11,350,21.000000,0.000000,1,2,6568327,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568328,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568331,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568333,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568336,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568339,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568343,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568345,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568348,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568351,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568353,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568356,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568359,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568362,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568364,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568367,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568370,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568373,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568376,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568378,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568381,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568384,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568386,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568389,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568392,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568395,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568397,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568400,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568403,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568406,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568409,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568411,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568414,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568417,792,3,792,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568420,793,3,793,3,0,121,4,0
11,350,21.000000,0.000000,1,2,6568423,794,3,794,3,0,121,4,0
