11,700,21.000000,10000.000000,0,2,7073414,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073415,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073417,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073420,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073423,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073426,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073428,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073431,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073434,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073437,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073440,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073442,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073445,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073448,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073451,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073453,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073456,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073459,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073462,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073464,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073467,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073470,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073473,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073476,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073478,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073481,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073484,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073487,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073490,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073492,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073495,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073498,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073501,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073503,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073506,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073509,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073512,606,0,606,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073515,607,0,607,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073517,608,0,608,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073520,610,0,610,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073523,612,0,612,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073526,613,0,613,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073528,614,0,614,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073531,615,0,615,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073534,616,0,616,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073537,618,0,618,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073540,619,0,619,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073542,620,0,620,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073545,623,0,623,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073548,625,0,625,0,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073551,628,0,628,-1,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073553,631,0,631,-2,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073557,634,0,634,-2,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073559,638,0,638,-3,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073562,643,0,643,-3,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073565,650,0,650,-5,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073568,655,0,655,-5,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073570,658,0,658,-6,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073573,664,0,664,-7,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073576,672,0,672,-7,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073579,679,0,679,-8,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073582,690,0,690,-10,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073584,698,0,698,-11,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073587,709,0,709,-12,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073590,719,0,719,-14,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073593,724,0,724,-15,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073595,734,0,734,-16,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073598,743,0,743,-17,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073601,753,0,753,-18,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073604,762,0,762,-19,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073607,776,0,776,-21,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073610,783,0,783,-22,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073612,798,0,798,-24,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073615,810,0,810,-25,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073618,823,0,823,-27,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073621,835,0,835,-28,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073623,846,0,846,-29,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073626,853,0,853,-30,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073629,868,0,868,-30,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073632,875,0,875,-31,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073634,900,0,900,-34,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073637,914,0,914,-36,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073640,921,0,921,-36,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073643,937,0,937,-39,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073646,944,0,944,-39,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073648,955,0,955,-40,0,158,5,0
11,700,21.000000,10000.000000,0,2,7073651,969,0,969,-41,0,158,5,0
