11,700,21.000000,0.000000,1,0,5711622,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711623,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711626,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711629,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711632,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711634,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711637,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711640,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711643,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711645,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711648,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711651,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711654,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711656,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711659,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711662,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711665,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711667,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711671,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711673,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711676,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711679,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711681,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711685,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711687,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711690,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711693,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711696,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711698,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711701,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711704,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711707,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711710,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711712,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711715,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711718,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711721,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711723,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711726,606,4,606,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711729,607,4,607,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711732,608,4,608,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711735,609,4,609,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711737,610,4,610,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711740,611,4,611,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711743,613,4,613,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711746,614,4,614,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711748,616,4,616,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711751,618,4,618,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711754,619,4,619,4,0,56,2,1
11,700,21.000000,0.000000,1,0,5711757,621,5,621,5,0,56,2,1
11,700,21.000000,0.000000,1,0,5711759,622,6,622,6,0,56,2,1
11,700,21.000000,0.000000,1,0,5711762,624,6,624,6,0,56,2,1
11,700,21.000000,0.000000,1,0,5711765,627,6,627,6,0,56,2,1
11,700,21.000000,0.000000,1,0,5711768,633,7,633,7,0,56,2,1
11,700,21.000000,0.000000,1,0,5711771,636,8,636,8,0,56,2,1
11,700,21.000000,0.000000,1,0,5711773,640,8,640,8,0,56,2,1
11,700,21.000000,0.000000,1,0,5711776,646,9,646,9,0,56,2,1
11,700,21.000000,0.000000,1,0,5711779,653,10,653,10,0,56,2,1
11,700,21.000000,0.000000,1,0,5711782,658,12,658,12,0,56,2,1
11,700,21.000000,0.000000,1,0,5711784,664,13,664,13,0,56,2,1
11,700,21.000000,0.000000,1,0,5711787,670,13,670,13,0,56,2,1
11,700,21.000000,0.000000,1,0,5711790,675,15,675,15,0,56,2,1
11,700,21.000000,0.000000,1,0,5711793,681,16,681,16,0,56,2,1
11,700,21.000000,0.000000,1,0,5711796,687,18,687,18,0,56,2,1
11,700,21.000000,0.000000,1,0,5711798,694,19,694,19,0,56,2,1
11,700,21.000000,0.000000,1,0,5711801,702,21,702,21,0,56,2,1
11,700,21.000000,0.000000,1,0,5711804,707,22,707,22,0,56,2,1
11,700,21.000000,0.000000,1,0,5711807,717,23,717,23,0,56,2,1
11,700,21.000000,0.000000,1,0,5711809,723,24,723,24,0,56,2,1
11,700,21.000000,0.000000,1,0,5711812,731,26,731,26,0,56,2,1
