11,350,21.000000,10000.000000,0,2,7113577,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113578,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113581,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113583,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113586,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113589,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113592,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113595,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113597,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113600,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113603,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113606,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113609,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113612,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113614,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113617,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113620,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113623,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113625,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113628,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113631,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113634,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113636,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113639,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113642,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113645,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113647,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113650,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113653,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113656,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113658,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113662,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113664,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113667,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113670,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113673,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113675,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113678,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113681,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113684,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113686,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113689,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113692,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113695,789,0,789,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113698,790,0,790,0,0,162,1,0
11,350,21.000000,10000.000000,0,2,7113700,791,0,791,0,0,162,1,0
