11,350,21.000000,0.000000,0,5,5616111,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616111,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616114,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616117,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616120,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616122,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616125,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616128,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616131,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616134,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616136,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616139,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616142,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616145,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616147,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616150,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616153,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616156,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616159,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616161,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616164,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616167,791,3,791,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616170,792,3,792,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616172,792,3,792,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616175,792,3,792,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616178,792,3,792,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616181,793,3,793,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616183,793,3,793,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616186,794,3,794,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616189,796,3,796,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616192,797,3,797,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616195,798,3,798,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616197,799,3,799,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616200,800,3,800,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616203,801,3,801,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616206,803,3,803,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616208,804,3,804,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616211,806,3,806,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616214,807,3,807,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616217,809,3,809,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616220,812,3,812,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616222,814,3,814,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616225,817,3,817,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616228,819,3,819,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616231,821,3,821,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616233,824,3,824,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616236,826,3,826,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616239,829,3,829,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616242,833,3,833,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616245,837,3,837,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616247,839,3,839,3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616250,844,2,844,2,0,51,5,0
11,350,21.000000,0.000000,0,5,5616253,848,2,848,2,0,51,5,0
11,350,21.000000,0.000000,0,5,5616256,853,1,853,1,0,51,5,0
11,350,21.000000,0.000000,0,5,5616259,858,1,858,1,0,51,5,0
11,350,21.000000,0.000000,0,5,5616261,861,1,861,1,0,51,5,0
11,350,21.000000,0.000000,0,5,5616264,864,0,864,0,0,51,5,0
11,350,21.000000,0.000000,0,5,5616267,867,0,867,0,0,51,5,0
11,350,21.000000,0.000000,0,5,5616270,878,0,878,0,0,51,5,0
11,350,21.000000,0.000000,0,5,5616273,884,0,884,0,0,51,5,0
11,350,21.000000,0.000000,0,5,5616275,890,0,890,-1,0,51,5,0
11,350,21.000000,0.000000,0,5,5616278,895,0,895,-1,0,51,5,0
11,350,21.000000,0.000000,0,5,5616281,901,0,901,-1,0,51,5,0
11,350,21.000000,0.000000,0,5,5616284,906,0,906,-1,0,51,5,0
11,350,21.000000,0.000000,0,5,5616286,911,0,911,-1,0,51,5,0
11,350,21.000000,0.000000,0,5,5616289,918,0,918,-2,0,51,5,0
11,350,21.000000,0.000000,0,5,5616292,923,0,923,-2,0,51,5,0
11,350,21.000000,0.000000,0,5,5616295,929,0,929,-3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616297,934,0,934,-3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616300,936,0,936,-3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616303,941,0,941,-3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616306,944,0,944,-3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616308,947,0,947,-3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616311,949,0,949,-3,0,51,5,0
11,350,21.000000,0.000000,0,5,5616314,951,0,951,-4,0,51,5,0
11,350,21.000000,0.000000,0,5,5616317,954,0,954,-4,0,51,5,0
11,350,21.000000,0.000000,0,5,5616320,957,0,957,-4,0,51,5,0
