11,350,21.000000,10000.000000,1,5,4892195,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892196,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892199,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892201,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892204,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892207,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892210,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892212,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892216,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892218,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892221,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892224,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892227,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892230,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892232,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892235,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892238,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892241,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892244,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892246,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892249,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892252,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892255,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892257,786,12,786,12,0,4,1,1
11,350,21.000000,10000.000000,1,5,4892260,786,12,786,12,0,4,1,1
