11,350,21.000000,10000.000000,1,0,170659680,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659681,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659683,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659686,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659689,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659692,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659694,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659697,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659700,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659703,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659706,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659709,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659711,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659714,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659717,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659720,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659722,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659725,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659728,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659730,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659733,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659736,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659739,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659742,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659744,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659747,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659750,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659753,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659756,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659758,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659761,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659764,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659767,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659770,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659773,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659775,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659778,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659781,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659784,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659786,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659789,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659792,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659795,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659797,789,1,789,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659800,790,1,790,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659803,791,1,791,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659805,791,1,791,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659808,792,1,792,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659811,793,1,793,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659814,794,1,794,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659817,796,1,796,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659819,799,1,799,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659822,801,1,801,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659825,803,1,803,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659828,805,1,805,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659831,807,1,807,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659833,809,1,809,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659836,812,1,812,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659839,815,1,815,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659842,817,1,817,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659845,821,1,821,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659848,826,1,826,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659850,830,1,830,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659853,835,1,835,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659856,841,1,841,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659858,845,1,845,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659861,849,1,849,1,0,28,3
11,350,21.000000,10000.000000,1,0,170659864,856,0,856,0,0,28,3
11,350,21.000000,10000.000000,1,0,170659867,865,0,865,0,0,28,3
11,350,21.000000,10000.000000,1,0,170659870,872,0,872,0,0,28,3
11,350,21.000000,10000.000000,1,0,170659872,880,0,880,0,0,28,3
11,350,21.000000,10000.000000,1,0,170659875,888,0,888,0,0,28,3
11,350,21.000000,10000.000000,1,0,170659878,895,0,895,0,0,28,3
11,350,21.000000,10000.000000,1,0,170659881,905,0,905,0,0,28,3
11,350,21.000000,10000.000000,1,0,170659884,912,0,912,-1,0,28,3
11,350,21.000000,10000.000000,1,0,170659887,922,0,922,-1,0,28,3
11,350,21.000000,10000.000000,1,0,170659889,929,0,929,-3,0,28,3
11,350,21.000000,10000.000000,1,0,170659892,937,0,937,-3,0,28,3
11,350,21.000000,10000.000000,1,0,170659895,945,0,945,-3,0,28,3
11,350,21.000000,10000.000000,1,0,170659898,952,0,952,-3,0,28,3
11,350,21.000000,10000.000000,1,0,170659900,957,0,957,-4,0,28,3
11,350,21.000000,10000.000000,1,0,170659903,963,0,963,-4,0,28,3
11,350,21.000000,10000.000000,1,0,170659906,969,0,969,-5,0,28,3
11,350,21.000000,10000.000000,1,0,170659909,975,0,975,-5,0,28,3
11,350,21.000000,10000.000000,1,0,170659911,979,0,979,-5,0,28,3
11,350,21.000000,10000.000000,1,0,170659914,983,0,983,-5,0,28,3
