11,700,21.000000,10000.000000,1,5,4858542,611,0.600000,611,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858543,611,0.600000,611,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858546,611,0.600000,611,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858548,611,0.600000,611,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858551,611,0.600000,611,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858554,612,0.600000,612,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858557,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858560,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858562,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858565,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858568,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858570,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858573,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858576,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858579,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858581,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858584,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858588,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858590,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858593,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858597,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858599,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858602,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858605,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858608,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858611,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858614,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858616,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858619,613,0.600000,613,0.600000,0,1,4,1
11,700,21.000000,10000.000000,1,5,4858623,613,0.600000,613,0.600000,0,1,4,1
