11,700,21.000000,42.000000,1,0,6033746,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033747,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033750,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033752,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033755,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033758,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033761,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033763,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033766,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033769,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033772,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033775,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033777,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033780,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033783,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033786,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033788,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033791,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033794,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033797,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033800,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033802,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033805,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033808,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033811,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033813,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033816,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033819,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033822,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033824,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033827,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033830,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033833,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033836,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033838,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033841,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033844,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033847,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033850,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033852,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033855,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033858,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033861,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033864,608,1,608,1,0,82,3,0
11,700,21.000000,42.000000,1,0,6033867,608,1,608,1,0,82,3,0
