11,350,21.000000,10000.000000,1,2,6453878,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453878,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453881,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453884,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453887,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453890,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453892,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453895,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453898,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453901,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453903,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453906,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453909,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453912,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453914,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453917,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453920,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453923,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453925,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453928,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453931,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453934,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453937,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453939,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453942,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453945,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453948,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453950,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453953,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453956,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453959,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453962,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453964,779,2,779,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453967,780,2,780,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453970,781,2,781,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453973,781,2,781,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453975,782,2,782,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453978,783,2,783,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453981,784,2,784,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453984,786,2,786,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453987,788,2,788,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453989,791,2,791,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453992,793,2,793,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453995,797,2,797,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6453998,803,2,803,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454001,808,2,808,2,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454003,811,3,811,3,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454006,817,3,817,3,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454009,825,3,825,3,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454012,831,4,831,4,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454015,837,5,837,5,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454018,843,5,843,5,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454020,851,6,851,6,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454023,858,6,858,6,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454026,863,6,863,6,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454029,870,7,870,7,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454032,878,8,878,8,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454034,883,8,883,8,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454037,890,9,890,9,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454040,898,10,898,10,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454043,903,10,903,10,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454045,912,11,912,11,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454048,919,11,919,11,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454051,925,11,925,11,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454053,932,12,932,12,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454056,944,12,944,12,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454059,950,13,950,13,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454062,956,13,956,13,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454064,964,14,964,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454067,968,14,968,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454070,974,14,974,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454073,981,14,981,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454076,988,14,988,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454078,994,14,994,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454081,1000,14,1000,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454084,1008,14,1008,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454087,1015,14,1015,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454090,1020,14,1020,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454092,1024,14,1024,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454095,1029,15,1029,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454098,1035,15,1035,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454101,1041,15,1041,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454103,1043,15,1043,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454106,1048,15,1048,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454109,1052,15,1052,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454112,1055,15,1055,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454114,1058,15,1058,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454117,1061,15,1061,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454120,1065,15,1065,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454123,1068,15,1068,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454126,1071,15,1071,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454128,1073,15,1073,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454131,1075,15,1075,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454134,1077,15,1077,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454137,1078,15,1078,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454139,1079,15,1079,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454142,1081,15,1081,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454145,1082,15,1082,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454148,1083,15,1083,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454151,1084,15,1084,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454154,1085,15,1085,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454157,1086,15,1086,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454159,1087,15,1087,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454162,1088,15,1088,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454164,1089,15,1089,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454167,1090,15,1090,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454170,1091,15,1091,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454173,1092,15,1092,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454176,1093,15,1093,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454178,1094,15,1094,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454181,1095,15,1095,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454184,1096,15,1096,15,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454187,1097,14,1097,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454190,1098,14,1098,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454192,1099,14,1099,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454195,1100,14,1100,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454198,1101,14,1101,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454201,1102,14,1102,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454203,1103,14,1103,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454206,1104,14,1104,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454209,1105,14,1105,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454212,1106,14,1106,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454215,1107,14,1107,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454217,1108,14,1108,14,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454220,1109,13,1109,13,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454223,1111,13,1111,13,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454226,1112,13,1112,13,0,112,1,1
11,350,21.000000,10000.000000,1,2,6454228,1113,13,1113,13,0,112,1,1
