11,350,21.000000,10000.000000,1,5,5086716,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086717,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086719,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086722,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086725,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086728,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086730,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086733,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086736,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086739,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086742,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086744,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086747,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086750,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086753,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086755,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086758,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086761,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086764,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086767,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086769,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086772,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086775,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086778,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086781,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086783,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086786,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086789,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086792,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086794,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086797,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086800,794,0,794,0,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086803,794,1,794,1,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086806,794,2,794,2,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086808,794,2,794,2,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086811,794,2,794,2,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086814,794,3,794,3,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086817,794,3,794,3,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086819,795,3,795,3,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086822,796,3,796,3,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086825,797,3,797,3,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086828,798,4,798,4,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086831,799,5,799,5,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086833,800,5,800,5,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086836,801,5,801,5,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086839,802,5,802,5,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086842,803,5,803,5,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086845,804,6,804,6,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086847,806,7,806,7,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086850,807,7,807,7,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086853,808,7,808,7,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086856,809,7,809,7,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086858,811,8,811,8,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086861,813,8,813,8,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086864,815,8,815,8,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086867,817,8,817,8,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086870,819,8,819,8,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086872,821,8,821,8,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086875,825,8,825,8,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086878,828,8,828,8,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086881,831,8,831,8,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086883,834,9,834,9,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086886,838,9,838,9,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086889,840,9,840,9,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086891,843,9,843,9,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086895,849,10,849,10,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086897,853,11,853,11,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086900,859,12,859,12,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086903,863,12,863,12,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086906,867,12,867,12,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086908,872,13,872,13,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086911,879,14,879,14,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086914,884,15,884,15,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086917,890,15,890,15,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086920,896,15,896,15,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086922,901,16,901,16,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086925,906,17,906,17,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086928,914,18,914,18,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086931,919,18,919,18,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086933,923,18,923,18,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086936,928,19,928,19,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086939,934,20,934,20,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086942,938,20,938,20,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086945,944,21,944,21,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086947,951,21,951,21,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086950,956,21,956,21,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086953,962,21,962,21,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086956,969,22,969,22,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086958,973,22,973,22,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086961,977,22,977,22,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086964,982,23,982,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086967,987,23,987,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086970,991,23,991,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086972,997,23,997,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086975,1002,23,1002,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086978,1005,23,1005,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086981,1009,23,1009,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086984,1013,23,1013,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086986,1018,23,1018,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086989,1021,23,1021,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086992,1026,23,1026,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086994,1029,23,1029,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5086997,1033,23,1033,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087000,1036,23,1036,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087003,1039,23,1039,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087005,1041,23,1041,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087008,1045,23,1045,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087011,1047,23,1047,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087014,1050,23,1050,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087017,1053,23,1053,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087019,1055,23,1055,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087022,1057,23,1057,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087025,1059,23,1059,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087028,1061,23,1061,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087030,1063,23,1063,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087033,1065,23,1065,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087036,1066,23,1066,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087039,1067,23,1067,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087042,1069,23,1069,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087044,1070,23,1070,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087047,1072,23,1072,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087050,1073,23,1073,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087053,1074,23,1074,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087056,1075,23,1075,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087058,1076,23,1076,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087061,1077,23,1077,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087064,1078,23,1078,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087067,1079,23,1079,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087069,1080,23,1080,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087072,1081,23,1081,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087075,1082,23,1082,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087078,1083,23,1083,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087081,1084,23,1084,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087083,1085,23,1085,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087086,1086,23,1086,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087089,1087,23,1087,23,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087092,1088,22,1088,22,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087094,1089,21,1089,21,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087097,1089,21,1089,21,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087100,1090,21,1090,21,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087103,1090,21,1090,21,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087105,1090,21,1090,21,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087108,1091,21,1091,21,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087111,1092,21,1092,21,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087114,1092,20,1092,20,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087117,1092,19,1092,19,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087119,1093,19,1093,19,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087122,1094,19,1094,19,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087125,1095,19,1095,19,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087128,1096,18,1096,18,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087131,1097,17,1097,17,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087133,1097,17,1097,17,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087136,1098,17,1098,17,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087139,1099,17,1099,17,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087142,1100,17,1100,17,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087144,1101,17,1101,17,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087147,1101,16,1101,16,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087150,1102,16,1102,16,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087153,1103,16,1103,16,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087156,1104,16,1104,16,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087158,1105,16,1105,16,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087161,1106,16,1106,16,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087164,1107,15,1107,15,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087167,1109,14,1109,14,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087169,1110,14,1110,14,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087172,1111,14,1111,14,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087175,1112,14,1112,14,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087178,1114,14,1114,14,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087181,1115,13,1115,13,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087183,1116,13,1116,13,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087186,1117,12,1117,12,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087189,1119,11,1119,11,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087192,1120,11,1120,11,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087194,1122,11,1122,11,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087197,1124,11,1124,11,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087200,1124,10,1124,10,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087203,1125,9,1125,9,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087206,1126,9,1126,9,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087208,1127,9,1127,9,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087211,1128,9,1128,9,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087214,1128,9,1128,9,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087217,1129,9,1129,9,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087220,1130,9,1130,9,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087222,1130,9,1130,9,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087225,1130,8,1130,8,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087228,1130,7,1130,7,0,17,5,0
11,350,21.000000,10000.000000,1,5,5087231,1130,7,1130,7,0,17,5,0
