11,700,21.000000,0.000000,0,0,6204662,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204662,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204665,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204668,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204671,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204673,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204676,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204679,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204682,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204685,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204687,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204690,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204693,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204696,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204698,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204701,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204704,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204707,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204710,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204712,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204715,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204718,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204721,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204723,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204726,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204729,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204732,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204735,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204737,613,4,613,4,0,94,0,0
11,700,21.000000,0.000000,0,0,6204740,613,4,613,4,0,94,0,0
