11,350,21.000000,42.000000,1,0,6041418,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041419,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041421,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041424,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041427,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041430,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041432,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041435,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041438,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041441,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041444,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041446,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041449,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041452,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041455,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041458,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041460,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041463,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041466,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041469,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041472,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041474,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041477,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041480,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041483,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041486,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041488,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041491,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041494,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041496,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041499,778,0,778,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041502,779,0,779,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041505,780,0,780,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041507,781,0,781,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041510,782,0,782,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041513,783,0,783,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041516,784,0,784,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041519,785,0,785,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041521,786,0,786,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041524,788,0,788,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041527,789,0,789,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041530,791,0,791,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041532,792,0,792,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041535,794,0,794,0,0,83,1,0
11,350,21.000000,42.000000,1,0,6041538,797,1,797,1,0,83,1,0
11,350,21.000000,42.000000,1,0,6041541,800,1,800,1,0,83,1,0
11,350,21.000000,42.000000,1,0,6041544,804,2,804,2,0,83,1,0
11,350,21.000000,42.000000,1,0,6041547,808,2,808,2,0,83,1,0
11,350,21.000000,42.000000,1,0,6041549,811,2,811,2,0,83,1,0
11,350,21.000000,42.000000,1,0,6041552,814,2,814,2,0,83,1,0
11,350,21.000000,42.000000,1,0,6041555,818,3,818,3,0,83,1,0
11,350,21.000000,42.000000,1,0,6041558,824,4,824,4,0,83,1,0
11,350,21.000000,42.000000,1,0,6041560,828,4,828,4,0,83,1,0
11,350,21.000000,42.000000,1,0,6041563,833,4,833,4,0,83,1,0
11,350,21.000000,42.000000,1,0,6041566,839,4,839,4,0,83,1,0
11,350,21.000000,42.000000,1,0,6041569,845,4,845,4,0,83,1,0
11,350,21.000000,42.000000,1,0,6041572,849,4,849,4,0,83,1,0
11,350,21.000000,42.000000,1,0,6041574,861,4,861,4,0,83,1,0
11,350,21.000000,42.000000,1,0,6041577,870,5,870,5,0,83,1,0
11,350,21.000000,42.000000,1,0,6041580,882,6,882,6,0,83,1,0
11,350,21.000000,42.000000,1,0,6041583,890,6,890,6,0,83,1,0
11,350,21.000000,42.000000,1,0,6041585,897,7,897,7,0,83,1,0
11,350,21.000000,42.000000,1,0,6041588,906,7,906,7,0,83,1,0
11,350,21.000000,42.000000,1,0,6041591,927,8,927,8,0,83,1,0
11,350,21.000000,42.000000,1,0,6041594,939,8,939,8,0,83,1,0
11,350,21.000000,42.000000,1,0,6041597,945,9,945,9,0,83,1,0
11,350,21.000000,42.000000,1,0,6041599,956,9,956,9,0,83,1,0
11,350,21.000000,42.000000,1,0,6041602,965,10,965,10,0,83,1,0
11,350,21.000000,42.000000,1,0,6041605,971,10,971,10,0,83,1,0
11,350,21.000000,42.000000,1,0,6041608,985,11,985,11,0,83,1,0
11,350,21.000000,42.000000,1,0,6041611,992,11,992,11,0,83,1,0
11,350,21.000000,42.000000,1,0,6041613,1000,11,1000,11,0,83,1,0
11,350,21.000000,42.000000,1,0,6041616,1010,12,1010,12,0,83,1,0
