11,700,21.000000,10000.000000,0,0,6228406,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228406,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228409,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228412,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228415,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228417,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228420,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228423,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228426,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228428,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228431,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228434,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228437,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228440,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228442,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228445,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228448,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228451,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228453,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228456,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228459,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228462,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228465,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228467,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228470,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228473,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228476,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228478,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228481,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228484,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228487,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228490,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228492,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228495,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228498,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228501,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228503,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228506,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228509,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228512,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228515,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228517,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228520,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228523,619,7,619,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228526,620,7,620,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228528,621,7,621,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228531,622,7,622,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228534,623,7,623,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228537,623,7,623,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228540,624,7,624,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228542,625,7,625,7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228545,626,6,626,6,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228548,627,5,627,5,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228551,628,5,628,5,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228554,629,5,629,5,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228557,630,4,630,4,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228560,632,4,632,4,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228562,632,3,632,3,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228565,634,3,634,3,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228568,635,2,635,2,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228571,636,2,636,2,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228573,638,2,638,2,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228576,640,2,640,2,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228579,641,2,641,2,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228582,642,1,642,1,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228584,643,1,643,1,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228587,645,0,645,0,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228590,646,0,646,0,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228593,648,0,648,-1,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228595,650,0,650,-2,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228598,654,0,654,-4,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228601,659,0,659,-5,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228604,662,0,662,-7,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228607,666,0,666,-8,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228610,669,0,669,-9,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228612,674,0,674,-10,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228615,678,0,678,-11,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228618,682,0,682,-12,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228620,687,0,687,-13,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228623,693,0,693,-15,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228626,698,0,698,-15,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228629,700,0,700,-16,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228632,704,0,704,-17,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228634,709,0,709,-19,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228637,714,0,714,-20,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228640,719,0,719,-22,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228643,725,0,725,-24,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228646,731,0,731,-25,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228648,739,0,739,-27,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228651,745,0,745,-28,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228654,751,0,751,-30,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228657,755,0,755,-31,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228659,765,0,765,-34,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228662,770,0,770,-34,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228665,773,0,773,-35,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228668,778,0,778,-37,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228670,783,0,783,-38,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228673,789,0,789,-40,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228676,800,0,800,-42,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228679,806,0,806,-44,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228681,812,0,812,-46,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228684,821,0,821,-49,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228687,827,0,827,-49,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228690,832,0,832,-50,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228693,842,0,842,-52,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228695,845,0,845,-52,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228698,857,0,857,-54,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228701,864,0,864,-56,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228704,870,0,870,-57,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228706,878,0,878,-58,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228709,884,0,884,-59,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228712,887,0,887,-60,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228715,892,0,892,-60,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228718,897,0,897,-61,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228720,904,0,904,-62,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228723,909,0,909,-63,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228726,911,0,911,-63,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228729,915,0,915,-64,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228732,922,0,922,-65,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228734,929,0,929,-66,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228737,933,0,933,-67,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228740,937,0,937,-67,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228743,944,0,944,-68,0,96,0,0
11,700,21.000000,10000.000000,0,0,6228745,948,0,948,-68,0,96,0,0
