11,700,21.000000,0.000000,1,0,5923383,608,14,608,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923383,608,14,608,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923386,608,14,608,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923389,608,14,608,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923392,608,14,608,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923394,608,14,608,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923397,608,14,608,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923400,608,14,608,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923403,608,14,608,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923405,608,14,608,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923408,608,14,608,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923411,608,14,608,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923414,608,14,608,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923417,608,14,608,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923419,608,14,608,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923422,608,14,608,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923425,609,14,609,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923428,610,14,610,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923431,610,14,610,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923433,610,14,610,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923436,610,14,610,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923439,610,14,610,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923442,610,14,610,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923444,611,14,611,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923447,612,14,612,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923450,613,14,613,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923453,614,14,614,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923456,615,14,615,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923459,616,14,616,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923461,618,14,618,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923464,619,14,619,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923467,621,14,621,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923470,623,14,623,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923472,625,14,625,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923475,628,14,628,14,0,72,4,0
11,700,21.000000,0.000000,1,0,5923478,631,15,631,15,0,72,4,0
11,700,21.000000,0.000000,1,0,5923481,634,16,634,16,0,72,4,0
11,700,21.000000,0.000000,1,0,5923483,636,16,636,16,0,72,4,0
11,700,21.000000,0.000000,1,0,5923486,638,16,638,16,0,72,4,0
11,700,21.000000,0.000000,1,0,5923489,640,16,640,16,0,72,4,0
11,700,21.000000,0.000000,1,0,5923492,651,18,651,18,0,72,4,0
11,700,21.000000,0.000000,1,0,5923494,656,19,656,19,0,72,4,0
11,700,21.000000,0.000000,1,0,5923497,661,19,661,19,0,72,4,0
11,700,21.000000,0.000000,1,0,5923500,665,20,665,20,0,72,4,0
11,700,21.000000,0.000000,1,0,5923503,674,21,674,21,0,72,4,0
11,700,21.000000,0.000000,1,0,5923506,681,22,681,22,0,72,4,0
11,700,21.000000,0.000000,1,0,5923508,685,23,685,23,0,72,4,0
11,700,21.000000,0.000000,1,0,5923511,694,24,694,24,0,72,4,0
11,700,21.000000,0.000000,1,0,5923514,701,25,701,25,0,72,4,0
11,700,21.000000,0.000000,1,0,5923517,708,25,708,25,0,72,4,0
11,700,21.000000,0.000000,1,0,5923519,716,26,716,26,0,72,4,0
11,700,21.000000,0.000000,1,0,5923522,724,26,724,26,0,72,4,0
11,700,21.000000,0.000000,1,0,5923525,734,27,734,27,0,72,4,0
11,700,21.000000,0.000000,1,0,5923528,748,28,748,28,0,72,4,0
11,700,21.000000,0.000000,1,0,5923531,756,29,756,29,0,72,4,0
11,700,21.000000,0.000000,1,0,5923533,767,30,767,30,0,72,4,0
11,700,21.000000,0.000000,1,0,5923536,778,31,778,31,0,72,4,0
11,700,21.000000,0.000000,1,0,5923539,791,32,791,32,0,72,4,0
11,700,21.000000,0.000000,1,0,5923542,802,33,802,33,0,72,4,0
11,700,21.000000,0.000000,1,0,5923544,815,34,815,34,0,72,4,0
11,700,21.000000,0.000000,1,0,5923547,835,35,835,35,0,72,4,0
11,700,21.000000,0.000000,1,0,5923550,846,36,846,36,0,72,4,0
11,700,21.000000,0.000000,1,0,5923553,857,37,857,37,0,72,4,0
11,700,21.000000,0.000000,1,0,5923556,871,38,871,38,0,72,4,0
11,700,21.000000,0.000000,1,0,5923558,884,39,884,39,0,72,4,0
11,700,21.000000,0.000000,1,0,5923561,901,39,901,39,0,72,4,0
11,700,21.000000,0.000000,1,0,5923564,911,40,911,40,0,72,4,0
11,700,21.000000,0.000000,1,0,5923567,919,41,919,41,0,72,4,0
11,700,21.000000,0.000000,1,0,5923569,935,41,935,41,0,72,4,0
11,700,21.000000,0.000000,1,0,5923572,948,42,948,42,0,72,4,0
11,700,21.000000,0.000000,1,0,5923575,957,42,957,42,0,72,4,0
11,700,21.000000,0.000000,1,0,5923578,972,42,972,42,0,72,4,0
