11,350,21.000000,42.000000,0,5,5455826,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455826,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455829,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455832,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455835,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455838,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455842,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455844,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455847,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455850,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455853,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455856,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455858,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455861,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455864,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455867,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455869,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455872,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455875,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455878,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455880,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455883,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455886,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455888,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455891,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455894,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455897,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455900,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455902,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455905,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455908,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455911,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455914,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455917,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455919,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455922,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455925,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455928,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455930,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455933,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455936,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455939,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455942,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455944,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455947,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455950,783,0,783,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455953,784,0,784,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455955,785,0,785,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455958,786,0,786,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455961,787,0,787,0,0,40,4,0
11,350,21.000000,42.000000,0,5,5455964,788,0,788,-1,0,40,4,0
11,350,21.000000,42.000000,0,5,5455967,789,0,789,-1,0,40,4,0
11,350,21.000000,42.000000,0,5,5455969,790,0,790,-1,0,40,4,0
11,350,21.000000,42.000000,0,5,5455972,791,0,791,-1,0,40,4,0
11,350,21.000000,42.000000,0,5,5455975,792,0,792,-1,0,40,4,0
11,350,21.000000,42.000000,0,5,5455978,794,0,794,-1,0,40,4,0
11,350,21.000000,42.000000,0,5,5455981,795,0,795,-1,0,40,4,0
11,350,21.000000,42.000000,0,5,5455983,798,0,798,-1,0,40,4,0
11,350,21.000000,42.000000,0,5,5455986,799,0,799,-2,0,40,4,0
11,350,21.000000,42.000000,0,5,5455989,800,0,800,-2,0,40,4,0
11,350,21.000000,42.000000,0,5,5455992,802,0,802,-2,0,40,4,0
11,350,21.000000,42.000000,0,5,5455994,804,0,804,-2,0,40,4,0
11,350,21.000000,42.000000,0,5,5455997,807,0,807,-2,0,40,4,0
11,350,21.000000,42.000000,0,5,5456000,810,0,810,-3,0,40,4,0
11,350,21.000000,42.000000,0,5,5456003,812,0,812,-3,0,40,4,0
11,350,21.000000,42.000000,0,5,5456005,814,0,814,-4,0,40,4,0
11,350,21.000000,42.000000,0,5,5456008,817,0,817,-4,0,40,4,0
11,350,21.000000,42.000000,0,5,5456011,821,0,821,-4,0,40,4,0
11,350,21.000000,42.000000,0,5,5456014,825,0,825,-4,0,40,4,0
11,350,21.000000,42.000000,0,5,5456017,829,0,829,-4,0,40,4,0
11,350,21.000000,42.000000,0,5,5456019,833,0,833,-5,0,40,4,0
11,350,21.000000,42.000000,0,5,5456022,837,0,837,-5,0,40,4,0
11,350,21.000000,42.000000,0,5,5456025,840,0,840,-5,0,40,4,0
11,350,21.000000,42.000000,0,5,5456028,844,0,844,-6,0,40,4,0
11,350,21.000000,42.000000,0,5,5456030,847,0,847,-6,0,40,4,0
11,350,21.000000,42.000000,0,5,5456033,852,0,852,-6,0,40,4,0
11,350,21.000000,42.000000,0,5,5456036,856,0,856,-6,0,40,4,0
11,350,21.000000,42.000000,0,5,5456039,861,0,861,-6,0,40,4,0
11,350,21.000000,42.000000,0,5,5456042,865,0,865,-6,0,40,4,0
11,350,21.000000,42.000000,0,5,5456045,871,0,871,-6,0,40,4,0
11,350,21.000000,42.000000,0,5,5456047,874,0,874,-6,0,40,4,0
11,350,21.000000,42.000000,0,5,5456050,878,0,878,-6,0,40,4,0
11,350,21.000000,42.000000,0,5,5456053,884,0,884,-7,0,40,4,0
11,350,21.000000,42.000000,0,5,5456056,888,0,888,-7,0,40,4,0
11,350,21.000000,42.000000,0,5,5456058,891,0,891,-7,0,40,4,0
11,350,21.000000,42.000000,0,5,5456061,895,0,895,-7,0,40,4,0
11,350,21.000000,42.000000,0,5,5456064,898,0,898,-7,0,40,4,0
11,350,21.000000,42.000000,0,5,5456067,902,0,902,-7,0,40,4,0
