11,350,21.000000,42.000000,0,0,6428363,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428364,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428367,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428370,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428372,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428375,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428378,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428381,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428383,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428386,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428389,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428392,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428395,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428397,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428400,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428403,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428406,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428409,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428411,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428414,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428417,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428420,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428423,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428425,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428428,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428431,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428434,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428436,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428439,782,0,782,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428442,783,0,783,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428445,784,0,784,0,0,111,3,0
11,350,21.000000,42.000000,0,0,6428447,785,0,785,0,0,111,3,0
