11,350,21.000000,42.000000,1,0,5771483,787,10,787,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771483,787,10,787,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771486,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771489,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771492,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771494,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771497,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771500,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771503,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771506,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771508,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771511,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771514,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771517,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771520,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771522,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771525,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771528,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771531,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771533,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771536,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771539,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771542,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771544,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771547,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771550,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771553,788,10,788,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771556,789,10,789,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771558,790,10,790,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771561,791,10,791,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771564,792,10,792,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771567,793,10,793,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771570,795,10,795,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771572,797,10,797,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771575,800,10,800,10,0,60,4,1
11,350,21.000000,42.000000,1,0,5771578,801,10,801,10,0,60,4,1
