11,350,21.000000,10000.000000,0,5,5670436,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670437,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670440,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670443,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670445,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670448,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670451,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670454,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670456,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670459,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670462,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670465,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670467,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670470,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670473,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670476,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670479,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670481,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670484,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670487,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670490,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670492,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670495,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670498,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670501,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670504,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670506,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670509,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670512,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670515,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670518,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670521,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670523,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670526,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670529,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670532,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670534,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670537,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670539,785,0,785,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670543,786,0,786,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670546,787,0,787,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670548,788,0,788,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670551,790,0,790,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670554,791,0,791,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670557,793,0,793,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670559,794,0,794,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670562,795,0,795,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670565,796,0,796,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670568,798,0,798,0,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670570,799,0,799,-1,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670573,802,0,802,-1,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670576,805,0,805,-1,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670579,808,0,808,-2,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670582,810,0,810,-2,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670584,813,0,813,-2,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670587,816,0,816,-2,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670590,819,0,819,-2,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670593,821,0,821,-2,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670595,825,0,825,-2,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670598,831,0,831,-3,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670601,835,0,835,-3,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670604,839,0,839,-3,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670607,844,0,844,-3,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670609,848,0,848,-4,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670612,851,0,851,-4,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670615,857,0,857,-4,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670618,862,0,862,-4,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670620,866,0,866,-4,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670623,871,0,871,-4,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670626,876,0,876,-4,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670629,880,0,880,-4,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670631,883,0,883,-4,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670634,886,0,886,-4,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670637,894,0,894,-5,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670640,898,0,898,-6,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670643,900,0,900,-6,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670646,904,0,904,-6,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670648,906,0,906,-6,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670651,907,0,907,-7,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670654,910,0,910,-7,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670657,913,0,913,-7,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670659,920,0,920,-9,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670662,922,0,922,-9,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670665,925,0,925,-10,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670668,928,0,928,-10,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670670,931,0,931,-11,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670673,933,0,933,-11,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670676,936,0,936,-11,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670679,939,0,939,-11,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670681,941,0,941,-12,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670684,943,0,943,-13,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670687,946,0,946,-13,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670690,949,0,949,-14,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670692,952,0,952,-14,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670695,954,0,954,-14,0,55,2,0
11,350,21.000000,10000.000000,0,5,5670698,956,0,956,-14,0,55,2,0
