11,700,21.000000,10000.000000,1,2,6574226,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574227,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574229,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574232,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574235,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574238,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574241,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574243,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574246,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574249,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574252,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574254,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574257,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574260,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574263,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574266,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574268,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574271,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574274,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574276,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574279,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574282,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574285,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574287,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574290,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574294,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574296,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574299,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574302,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574305,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574307,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574310,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574312,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574316,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574319,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574321,613,12,613,12,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574324,613,13,613,13,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574327,614,13,614,13,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574329,615,13,615,13,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574332,617,14,617,14,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574335,618,14,618,14,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574338,619,14,619,14,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574340,620,15,620,15,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574343,621,15,621,15,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574346,624,15,624,15,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574349,626,16,626,16,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574352,629,17,629,17,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574354,631,17,631,17,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574357,634,18,634,18,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574360,638,19,638,19,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574363,641,19,641,19,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574366,643,20,643,20,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574368,648,21,648,21,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574371,654,21,654,21,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574374,660,22,660,22,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574377,666,23,666,23,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574379,674,24,674,24,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574382,680,25,680,25,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574385,693,26,693,26,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574388,704,27,704,27,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574391,715,28,715,28,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574393,729,29,729,29,1,122,2,0
11,700,21.000000,10000.000000,1,2,6574396,742,30,742,30,1,122,2,0
