11,700,21.000000,0.000000,0,0,6406504,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406505,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406507,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406510,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406513,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406516,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406518,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406521,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406524,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406527,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406530,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406533,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406535,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406538,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406541,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406544,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406546,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406549,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406552,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406555,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406557,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406560,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406563,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406566,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406569,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406572,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406574,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406577,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406580,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406583,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406585,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406588,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406591,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406594,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406597,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406599,618,0,618,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406602,619,0,619,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406605,620,0,620,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406608,621,0,621,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406610,622,0,622,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406613,623,0,623,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406616,625,0,625,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406619,626,0,626,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406622,627,0,627,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406624,628,0,628,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406627,629,0,629,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406630,630,0,630,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406633,632,0,632,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406636,635,0,635,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406639,638,0,638,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406642,641,0,641,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406645,643,0,643,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406648,648,0,648,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406650,652,0,652,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406653,654,0,654,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406657,658,0,658,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406660,664,0,664,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406663,668,0,668,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406666,677,0,677,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406669,687,0,687,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406672,693,0,693,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406674,702,0,702,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406677,710,0,710,0,0,109,5,0
11,700,21.000000,0.000000,0,0,6406680,718,0,718,-1,0,109,5,0
11,700,21.000000,0.000000,0,0,6406683,723,0,723,-1,0,109,5,0
11,700,21.000000,0.000000,0,0,6406685,730,0,730,-1,0,109,5,0
11,700,21.000000,0.000000,0,0,6406688,746,0,746,-2,0,109,5,0
11,700,21.000000,0.000000,0,0,6406691,754,0,754,-2,0,109,5,0
11,700,21.000000,0.000000,0,0,6406694,768,0,768,-3,0,109,5,0
11,700,21.000000,0.000000,0,0,6406697,778,0,778,-3,0,109,5,0
11,700,21.000000,0.000000,0,0,6406699,785,0,785,-4,0,109,5,0
11,700,21.000000,0.000000,0,0,6406702,795,0,795,-4,0,109,5,0
11,700,21.000000,0.000000,0,0,6406705,808,0,808,-4,0,109,5,0
11,700,21.000000,0.000000,0,0,6406708,817,0,817,-4,0,109,5,0
11,700,21.000000,0.000000,0,0,6406711,830,0,830,-4,0,109,5,0
11,700,21.000000,0.000000,0,0,6406713,838,0,838,-4,0,109,5,0
