11,700,21.000000,42.000000,0,5,5591877,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591878,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591881,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591884,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591887,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591891,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591895,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591898,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591900,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591904,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591906,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591909,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591912,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591915,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591918,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591921,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591924,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591926,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591929,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591931,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591934,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591937,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591939,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591942,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591945,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591948,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591950,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591953,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591956,618,3,618,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591959,619,3,619,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591961,619,3,619,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591964,620,3,620,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591967,620,3,620,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591970,621,3,621,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591972,622,3,622,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591976,623,3,623,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591978,624,3,624,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591981,625,3,625,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591984,626,3,626,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591987,627,3,627,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591989,627,3,627,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591992,628,3,628,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591995,630,3,630,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5591998,631,3,631,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5592000,635,3,635,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5592003,636,3,636,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5592006,638,3,638,3,0,50,0,0
11,700,21.000000,42.000000,0,5,5592009,640,2,640,2,0,50,0,0
11,700,21.000000,42.000000,0,5,5592011,643,2,643,2,0,50,0,0
11,700,21.000000,42.000000,0,5,5592014,646,2,646,2,0,50,0,0
11,700,21.000000,42.000000,0,5,5592017,648,2,648,2,0,50,0,0
11,700,21.000000,42.000000,0,5,5592020,650,2,650,2,0,50,0,0
11,700,21.000000,42.000000,0,5,5592023,654,2,654,2,0,50,0,0
11,700,21.000000,42.000000,0,5,5592025,657,2,657,2,0,50,0,0
11,700,21.000000,42.000000,0,5,5592028,661,1,661,1,0,50,0,0
11,700,21.000000,42.000000,0,5,5592031,665,1,665,1,0,50,0,0
11,700,21.000000,42.000000,0,5,5592034,668,1,668,1,0,50,0,0
11,700,21.000000,42.000000,0,5,5592036,673,1,673,1,0,50,0,0
11,700,21.000000,42.000000,0,5,5592039,677,0,677,0,0,50,0,0
11,700,21.000000,42.000000,0,5,5592042,681,0,681,0,0,50,0,0
11,700,21.000000,42.000000,0,5,5592045,685,0,685,-1,0,50,0,0
11,700,21.000000,42.000000,0,5,5592047,691,0,691,-1,0,50,0,0
11,700,21.000000,42.000000,0,5,5592050,696,0,696,-1,0,50,0,0
11,700,21.000000,42.000000,0,5,5592053,701,0,701,-2,0,50,0,0
11,700,21.000000,42.000000,0,5,5592056,706,0,706,-2,0,50,0,0
11,700,21.000000,42.000000,0,5,5592059,713,0,713,-2,0,50,0,0
11,700,21.000000,42.000000,0,5,5592062,717,0,717,-2,0,50,0,0
11,700,21.000000,42.000000,0,5,5592064,723,0,723,-2,0,50,0,0
11,700,21.000000,42.000000,0,5,5592067,732,0,732,-3,0,50,0,0
11,700,21.000000,42.000000,0,5,5592070,737,0,737,-3,0,50,0,0
11,700,21.000000,42.000000,0,5,5592073,743,0,743,-3,0,50,0,0
11,700,21.000000,42.000000,0,5,5592075,748,0,748,-4,0,50,0,0
11,700,21.000000,42.000000,0,5,5592078,756,0,756,-4,0,50,0,0
11,700,21.000000,42.000000,0,5,5592081,761,0,761,-4,0,50,0,0
11,700,21.000000,42.000000,0,5,5592084,765,0,765,-5,0,50,0,0
11,700,21.000000,42.000000,0,5,5592086,772,0,772,-5,0,50,0,0
11,700,21.000000,42.000000,0,5,5592089,778,0,778,-5,0,50,0,0
11,700,21.000000,42.000000,0,5,5592092,782,0,782,-6,0,50,0,0
11,700,21.000000,42.000000,0,5,5592095,785,0,785,-6,0,50,0,0
11,700,21.000000,42.000000,0,5,5592097,791,0,791,-6,0,50,0,0
11,700,21.000000,42.000000,0,5,5592100,794,0,794,-6,0,50,0,0
11,700,21.000000,42.000000,0,5,5592103,797,0,797,-6,0,50,0,0
11,700,21.000000,42.000000,0,5,5592106,805,0,805,-6,0,50,0,0
11,700,21.000000,42.000000,0,5,5592109,808,0,808,-6,0,50,0,0
11,700,21.000000,42.000000,0,5,5592112,813,0,813,-6,0,50,0,0
11,700,21.000000,42.000000,0,5,5592115,814,0,814,-6,0,50,0,0
11,700,21.000000,42.000000,0,5,5592117,818,0,818,-6,0,50,0,0
11,700,21.000000,42.000000,0,5,5592120,823,0,823,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592123,826,0,826,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592126,830,0,830,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592128,831,0,831,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592131,834,0,834,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592134,837,0,837,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592137,840,0,840,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592139,845,0,845,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592142,848,0,848,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592145,852,0,852,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592148,855,0,855,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592150,858,0,858,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592153,860,0,860,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592156,865,0,865,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592159,869,0,869,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592161,873,0,873,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592164,877,0,877,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592167,881,0,881,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592170,889,0,889,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592172,896,0,896,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592175,898,0,898,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592178,904,0,904,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592181,910,0,910,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592184,917,0,917,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592186,923,0,923,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592189,930,0,930,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592192,936,0,936,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592195,943,0,943,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592198,953,0,953,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592200,959,0,959,-7,0,50,0,0
11,700,21.000000,42.000000,0,5,5592203,971,0,971,-7,0,50,0,0
