11,700,21.000000,0.000000,1,2,6597528,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597528,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597531,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597534,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597537,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597540,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597542,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597545,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597548,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597551,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597554,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597556,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597559,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597562,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597565,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597567,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597570,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597573,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597576,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597578,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597581,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597584,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597587,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597590,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597592,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597595,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597598,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597601,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597603,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597606,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597609,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597612,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597615,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597617,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597620,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597623,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597626,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597628,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597631,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597634,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597637,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597640,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597642,608,6,608,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597645,609,6,609,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597648,610,6,610,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597651,610,6,610,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597653,611,6,611,6,0,124,3,0
11,700,21.000000,0.000000,1,2,6597656,611,7,611,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597659,613,7,613,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597662,614,7,614,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597665,616,7,616,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597668,618,7,618,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597670,620,7,620,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597673,623,7,623,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597676,625,7,625,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597679,628,7,628,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597682,630,7,630,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597684,632,7,632,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597687,636,7,636,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597690,639,7,639,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597693,642,7,642,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597695,646,7,646,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597698,651,7,651,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597701,655,7,655,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597704,660,7,660,7,0,124,3,0
11,700,21.000000,0.000000,1,2,6597707,666,8,666,8,0,124,3,0
11,700,21.000000,0.000000,1,2,6597709,674,8,674,8,0,124,3,0
11,700,21.000000,0.000000,1,2,6597712,680,8,680,8,0,124,3,0
11,700,21.000000,0.000000,1,2,6597715,684,8,684,8,0,124,3,0
11,700,21.000000,0.000000,1,2,6597718,696,9,696,9,0,124,3,0
11,700,21.000000,0.000000,1,2,6597720,701,9,701,9,0,124,3,0
11,700,21.000000,0.000000,1,2,6597723,713,9,713,9,0,124,3,0
11,700,21.000000,0.000000,1,2,6597726,721,9,721,9,0,124,3,0
11,700,21.000000,0.000000,1,2,6597729,734,10,734,10,0,124,3,0
11,700,21.000000,0.000000,1,2,6597732,744,10,744,10,0,124,3,0
11,700,21.000000,0.000000,1,2,6597734,751,10,751,10,0,124,3,0
11,700,21.000000,0.000000,1,2,6597737,767,10,767,10,0,124,3,0
11,700,21.000000,0.000000,1,2,6597740,774,11,774,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597743,784,11,784,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597746,795,11,795,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597748,814,12,814,12,0,124,3,0
11,700,21.000000,0.000000,1,2,6597751,829,12,829,12,0,124,3,0
11,700,21.000000,0.000000,1,2,6597754,845,12,845,12,0,124,3,0
11,700,21.000000,0.000000,1,2,6597757,860,12,860,12,0,124,3,0
11,700,21.000000,0.000000,1,2,6597759,868,12,868,12,0,124,3,0
11,700,21.000000,0.000000,1,2,6597762,882,12,882,12,0,124,3,0
11,700,21.000000,0.000000,1,2,6597765,896,13,896,13,0,124,3,0
11,700,21.000000,0.000000,1,2,6597768,906,13,906,13,0,124,3,0
11,700,21.000000,0.000000,1,2,6597770,918,13,918,13,0,124,3,0
11,700,21.000000,0.000000,1,2,6597773,931,13,931,13,0,124,3,0
11,700,21.000000,0.000000,1,2,6597776,940,13,940,13,0,124,3,0
11,700,21.000000,0.000000,1,2,6597779,956,13,956,13,0,124,3,0
11,700,21.000000,0.000000,1,2,6597781,968,13,968,13,0,124,3,0
11,700,21.000000,0.000000,1,2,6597784,981,13,981,13,0,124,3,0
11,700,21.000000,0.000000,1,2,6597787,1007,13,1007,13,0,124,3,0
11,700,21.000000,0.000000,1,2,6597790,1020,13,1020,13,0,124,3,0
11,700,21.000000,0.000000,1,2,6597793,1032,13,1032,13,0,124,3,0
11,700,21.000000,0.000000,1,2,6597795,1044,13,1044,13,0,124,3,0
11,700,21.000000,0.000000,1,2,6597798,1055,13,1055,13,0,124,3,0
11,700,21.000000,0.000000,1,2,6597801,1067,13,1067,13,0,124,3,0
11,700,21.000000,0.000000,1,2,6597804,1079,12,1079,12,0,124,3,0
11,700,21.000000,0.000000,1,2,6597806,1090,12,1090,12,0,124,3,0
11,700,21.000000,0.000000,1,2,6597809,1101,12,1101,12,0,124,3,0
11,700,21.000000,0.000000,1,2,6597812,1112,12,1112,12,0,124,3,0
11,700,21.000000,0.000000,1,2,6597815,1123,11,1123,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597818,1134,11,1134,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597820,1145,11,1145,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597823,1160,11,1160,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597826,1169,11,1169,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597829,1174,11,1174,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597831,1184,11,1184,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597834,1189,11,1189,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597837,1201,11,1201,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597840,1208,11,1208,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597843,1214,11,1214,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597845,1221,11,1221,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597848,1227,11,1227,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597851,1232,11,1232,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597854,1237,11,1237,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597856,1241,11,1241,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597859,1246,11,1246,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597862,1250,11,1250,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597865,1252,11,1252,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597868,1254,11,1254,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597870,1257,11,1257,11,0,124,3,0
11,700,21.000000,0.000000,1,2,6597873,1259,11,1259,11,0,124,3,0
