11,700,21.000000,0.000000,2,0,1230076791,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076792,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076795,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076798,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076800,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076804,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076806,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076809,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076811,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076814,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076817,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076819,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076822,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076824,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076827,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076830,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076832,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076835,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076838,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076841,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076844,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076847,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076849,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076852,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076854,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076857,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076860,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076863,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076866,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076868,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076871,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076874,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076877,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076879,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076882,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076885,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076888,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076891,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076893,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076896,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076899,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076902,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076904,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076907,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076910,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076913,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076916,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076918,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076921,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076924,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076927,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076929,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076932,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076935,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076938,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076941,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076943,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076946,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076949,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076952,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076955,610,6,610,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076957,612,6,612,6,0,40,0
11,700,21.000000,0.000000,2,0,1230076960,613,7,613,7,0,40,0
11,700,21.000000,0.000000,2,0,1230076963,615,8,615,8,0,40,0
11,700,21.000000,0.000000,2,0,1230076966,616,8,616,8,0,40,0
11,700,21.000000,0.000000,2,0,1230076969,618,8,618,8,0,40,0
11,700,21.000000,0.000000,2,0,1230076971,623,10,623,10,0,40,0
11,700,21.000000,0.000000,2,0,1230076974,628,12,628,12,0,40,0
11,700,21.000000,0.000000,2,0,1230076977,635,14,635,14,0,40,0
11,700,21.000000,0.000000,2,0,1230076979,643,16,643,16,0,40,0
11,700,21.000000,0.000000,2,0,1230076982,651,18,651,18,0,40,0
11,700,21.000000,0.000000,2,0,1230076985,658,18,658,18,0,40,0
11,700,21.000000,0.000000,2,0,1230076988,667,20,667,20,0,40,0
11,700,21.000000,0.000000,2,0,1230076991,677,22,677,22,0,40,0
11,700,21.000000,0.000000,2,0,1230076993,687,23,687,23,0,40,0
11,700,21.000000,0.000000,2,0,1230076996,698,26,698,26,0,40,0
11,700,21.000000,0.000000,2,0,1230076999,707,28,707,28,0,40,0
11,700,21.000000,0.000000,2,0,1230077002,719,29,719,29,0,40,0
11,700,21.000000,0.000000,2,0,1230077005,728,31,728,31,0,40,0
11,700,21.000000,0.000000,2,0,1230077007,740,32,740,32,0,40,0
11,700,21.000000,0.000000,2,0,1230077010,747,33,747,33,0,40,0
11,700,21.000000,0.000000,2,0,1230077013,759,34,759,34,0,40,0
11,700,21.000000,0.000000,2,0,1230077016,773,37,773,37,0,40,0
11,700,21.000000,0.000000,2,0,1230077019,784,39,784,39,0,40,0
11,700,21.000000,0.000000,2,0,1230077021,794,39,794,39,0,40,0
11,700,21.000000,0.000000,2,0,1230077024,805,40,805,40,0,40,0
11,700,21.000000,0.000000,2,0,1230077027,816,43,816,43,0,40,0
11,700,21.000000,0.000000,2,0,1230077030,826,43,826,43,0,40,0
11,700,21.000000,0.000000,2,0,1230077033,837,44,837,44,0,40,0
11,700,21.000000,0.000000,2,0,1230077035,852,46,852,46,0,40,0
11,700,21.000000,0.000000,2,0,1230077038,865,48,865,48,0,40,0
11,700,21.000000,0.000000,2,0,1230077041,877,48,877,48,0,40,0
11,700,21.000000,0.000000,2,0,1230077044,899,48,899,48,0,40,0
11,700,21.000000,0.000000,2,0,1230077046,910,48,910,48,0,40,0
11,700,21.000000,0.000000,2,0,1230077049,922,49,922,49,0,40,0
11,700,21.000000,0.000000,2,0,1230077052,934,49,934,49,0,40,0
11,700,21.000000,0.000000,2,0,1230077055,946,49,946,49,0,40,0
11,700,21.000000,0.000000,2,0,1230077057,960,49,960,49,0,40,0
11,700,21.000000,0.000000,2,0,1230077060,972,49,972,49,0,40,0
11,700,21.000000,0.000000,2,0,1230077063,984,49,984,49,0,40,0
11,700,21.000000,0.000000,2,0,1230077066,998,47,998,47,0,40,0
11,700,21.000000,0.000000,2,0,1230077069,1009,47,1009,47,0,40,0
11,700,21.000000,0.000000,2,0,1230077071,1023,47,1023,47,0,40,0
11,700,21.000000,0.000000,2,0,1230077074,1036,47,1036,47,0,40,0
11,700,21.000000,0.000000,2,0,1230077077,1051,47,1051,47,0,40,0
11,700,21.000000,0.000000,2,0,1230077080,1064,47,1064,47,0,40,0
11,700,21.000000,0.000000,2,0,1230077083,1076,46,1076,46,0,40,0
11,700,21.000000,0.000000,2,0,1230077085,1090,44,1090,44,0,40,0
11,700,21.000000,0.000000,2,0,1230077088,1105,44,1105,44,0,40,0
11,700,21.000000,0.000000,2,0,1230077091,1117,43,1117,43,0,40,0
11,700,21.000000,0.000000,2,0,1230077094,1156,42,1156,42,0,40,0
11,700,21.000000,0.000000,2,0,1230077096,1170,42,1170,42,0,40,0
11,700,21.000000,0.000000,2,0,1230077099,1180,42,1180,42,0,40,0
11,700,21.000000,0.000000,2,0,1230077102,1194,42,1194,42,0,40,0
11,700,21.000000,0.000000,2,0,1230077105,1205,42,1205,42,0,40,0
11,700,21.000000,0.000000,2,0,1230077107,1218,41,1218,41,0,40,0
11,700,21.000000,0.000000,2,0,1230077110,1229,40,1229,40,0,40,0
11,700,21.000000,0.000000,2,0,1230077113,1238,40,1238,40,0,40,0
11,700,21.000000,0.000000,2,0,1230077116,1245,40,1245,40,0,40,0
11,700,21.000000,0.000000,2,0,1230077118,1253,39,1253,39,0,40,0
11,700,21.000000,0.000000,2,0,1230077121,1260,37,1260,37,0,40,0
11,700,21.000000,0.000000,2,0,1230077124,1266,36,1266,36,0,40,0
11,700,21.000000,0.000000,2,0,1230077127,1272,35,1272,35,0,40,0
11,700,21.000000,0.000000,2,0,1230077130,1278,34,1278,34,0,40,0
11,700,21.000000,0.000000,2,0,1230077132,1282,33,1282,33,0,40,0
11,700,21.000000,0.000000,2,0,1230077135,1286,33,1286,33,0,40,0
11,700,21.000000,0.000000,2,0,1230077139,1289,33,1289,33,0,40,0
11,700,21.000000,0.000000,2,0,1230077143,1295,30,1295,30,0,40,0
11,700,21.000000,0.000000,2,0,1230077148,1300,29,1300,29,0,40,0
11,700,21.000000,0.000000,2,0,1230077152,1303,28,1303,28,0,40,0
11,700,21.000000,0.000000,2,0,1230077156,1306,27,1306,27,0,40,0
11,700,21.000000,0.000000,2,0,1230077160,1310,26,1310,26,0,40,0
11,700,21.000000,0.000000,2,0,1230077164,1311,25,1311,25,0,40,0
11,700,21.000000,0.000000,2,0,1230077167,1311,25,1311,25,0,40,0
11,700,21.000000,0.000000,2,0,1230077170,1314,24,1314,24,0,40,0
11,700,21.000000,0.000000,2,0,1230077172,1315,24,1315,24,0,40,0
11,700,21.000000,0.000000,2,0,1230077175,1316,23,1316,23,0,40,0
11,700,21.000000,0.000000,2,0,1230077178,1317,22,1317,22,0,40,0
11,700,21.000000,0.000000,2,0,1230077181,1318,22,1318,22,0,40,0
11,700,21.000000,0.000000,2,0,1230077183,1319,22,1319,22,0,40,0
11,700,21.000000,0.000000,2,0,1230077185,1322,21,1322,21,0,40,0
11,700,21.000000,0.000000,2,0,1230077188,1322,20,1322,20,0,40,0
11,700,21.000000,0.000000,2,0,1230077191,1323,19,1323,19,0,40,0
11,700,21.000000,0.000000,2,0,1230077194,1325,19,1325,19,0,40,0
11,700,21.000000,0.000000,2,0,1230077197,1325,18,1325,18,0,40,0
11,700,21.000000,0.000000,2,0,1230077199,1327,17,1327,17,0,40,0
11,700,21.000000,0.000000,2,0,1230077202,1330,15,1330,15,0,40,0
11,700,21.000000,0.000000,2,0,1230077205,1331,13,1331,13,0,40,0
11,700,21.000000,0.000000,2,0,1230077208,1332,12,1332,12,0,40,0
11,700,21.000000,0.000000,2,0,1230077211,1333,11,1333,11,0,40,0
11,700,21.000000,0.000000,2,0,1230077214,1335,10,1335,10,0,40,0
11,700,21.000000,0.000000,2,0,1230077216,1336,10,1336,10,0,40,0
11,700,21.000000,0.000000,2,0,1230077219,1338,9,1338,9,0,40,0
11,700,21.000000,0.000000,2,0,1230077221,1341,8,1341,8,0,40,0
11,700,21.000000,0.000000,2,0,1230077225,1343,8,1343,8,0,40,0
11,700,21.000000,0.000000,2,0,1230077227,1344,6,1344,6,0,40,0
11,700,21.000000,0.000000,2,0,1230077230,1345,3,1345,3,0,40,0
11,700,21.000000,0.000000,2,0,1230077233,1348,3,1348,3,0,40,0
11,700,21.000000,0.000000,2,0,1230077236,1352,2,1352,2,0,40,0
11,700,21.000000,0.000000,2,0,1230077239,1354,2,1354,2,0,40,0
11,700,21.000000,0.000000,2,0,1230077241,1356,1,1356,1,0,40,0
11,700,21.000000,0.000000,2,0,1230077244,1359,1,1359,1,0,40,0
11,700,21.000000,0.000000,2,0,1230077247,1360,0,1360,0,0,40,0
11,700,21.000000,0.000000,2,0,1230077250,1364,0,1364,0,0,40,0
11,700,21.000000,0.000000,2,0,1230077252,1367,0,1367,0,0,40,0
11,700,21.000000,0.000000,2,0,1230077255,1369,0,1369,-1,0,40,0
11,700,21.000000,0.000000,2,0,1230077258,1370,0,1370,-1,0,40,0
11,700,21.000000,0.000000,2,0,1230077261,1371,0,1371,-1,0,40,0
11,700,21.000000,0.000000,2,0,1230077264,1373,0,1373,-1,0,40,0
11,700,21.000000,0.000000,2,0,1230077266,1375,0,1375,-1,0,40,0
11,700,21.000000,0.000000,2,0,1230077269,1375,0,1375,-2,0,40,0
11,700,21.000000,0.000000,2,0,1230077272,1375,0,1375,-3,0,40,0
11,700,21.000000,0.000000,2,0,1230077274,1376,0,1376,-3,0,40,0
11,700,21.000000,0.000000,2,0,1230077277,1377,0,1377,-4,0,40,0
11,700,21.000000,0.000000,2,0,1230077280,1378,0,1378,-6,0,40,0
11,700,21.000000,0.000000,2,0,1230077283,1378,0,1378,-6,0,40,0
11,700,21.000000,0.000000,2,0,1230077286,1378,0,1378,-6,0,40,0
11,700,21.000000,0.000000,2,0,1230077289,1378,0,1378,-7,0,40,0
11,700,21.000000,0.000000,2,0,1230077291,1378,0,1378,-8,0,40,0
11,700,21.000000,0.000000,2,0,1230077294,1378,0,1378,-8,0,40,0
11,700,21.000000,0.000000,2,0,1230077297,1378,0,1378,-9,0,40,0
11,700,21.000000,0.000000,2,0,1230077300,1378,0,1378,-10,0,40,0
11,700,21.000000,0.000000,2,0,1230077302,1377,0,1377,-11,0,40,0
11,700,21.000000,0.000000,2,0,1230077305,1376,0,1376,-12,0,40,0
11,700,21.000000,0.000000,2,0,1230077308,1375,0,1375,-13,0,40,0
11,700,21.000000,0.000000,2,0,1230077311,1371,0,1371,-14,0,40,0
11,700,21.000000,0.000000,2,0,1230077314,1371,0,1371,-15,0,40,0
11,700,21.000000,0.000000,2,0,1230077316,1371,0,1371,-16,0,40,0
11,700,21.000000,0.000000,2,0,1230077319,1370,0,1370,-17,0,40,0
11,700,21.000000,0.000000,2,0,1230077322,1369,0,1369,-19,0,40,0
11,700,21.000000,0.000000,2,0,1230077324,1367,0,1367,-21,0,40,0
11,700,21.000000,0.000000,2,0,1230077327,1366,0,1366,-21,0,40,0
11,700,21.000000,0.000000,2,0,1230077330,1365,0,1365,-22,0,40,0
11,700,21.000000,0.000000,2,0,1230077333,1364,0,1364,-22,0,40,0
11,700,21.000000,0.000000,2,0,1230077336,1361,0,1361,-23,0,40,0
11,700,21.000000,0.000000,2,0,1230077339,1361,0,1361,-25,0,40,0
11,700,21.000000,0.000000,2,0,1230077341,1359,0,1359,-25,0,40,0
11,700,21.000000,0.000000,2,0,1230077344,1358,0,1358,-25,0,40,0
11,700,21.000000,0.000000,2,0,1230077347,1357,0,1357,-27,0,40,0
11,700,21.000000,0.000000,2,0,1230077350,1356,0,1356,-29,0,40,0
11,700,21.000000,0.000000,2,0,1230077352,1355,0,1355,-30,0,40,0
11,700,21.000000,0.000000,2,0,1230077355,1353,0,1353,-31,0,40,0
11,700,21.000000,0.000000,2,0,1230077358,1352,0,1352,-33,0,40,0
11,700,21.000000,0.000000,2,0,1230077361,1351,0,1351,-33,0,40,0
11,700,21.000000,0.000000,2,0,1230077364,1350,0,1350,-33,0,40,0
11,700,21.000000,0.000000,2,0,1230077366,1348,0,1348,-34,0,40,0
11,700,21.000000,0.000000,2,0,1230077369,1348,0,1348,-35,0,40,0
11,700,21.000000,0.000000,2,0,1230077372,1348,0,1348,-36,0,40,0
11,700,21.000000,0.000000,2,0,1230077375,1347,0,1347,-37,0,40,0
11,700,21.000000,0.000000,2,0,1230077377,1345,0,1345,-39,0,40,0
11,700,21.000000,0.000000,2,0,1230077380,1343,0,1343,-39,0,40,0
11,700,21.000000,0.000000,2,0,1230077383,1343,0,1343,-40,0,40,0
11,700,21.000000,0.000000,2,0,1230077386,1340,0,1340,-41,0,40,0
11,700,21.000000,0.000000,2,0,1230077389,1339,0,1339,-41,0,40,0
11,700,21.000000,0.000000,2,0,1230077391,1338,0,1338,-43,0,40,0
11,700,21.000000,0.000000,2,0,1230077394,1337,0,1337,-43,0,40,0
11,700,21.000000,0.000000,2,0,1230077397,1335,0,1335,-45,0,40,0
11,700,21.000000,0.000000,2,0,1230077400,1332,0,1332,-46,0,40,0
11,700,21.000000,0.000000,2,0,1230077402,1331,0,1331,-48,0,40,0
11,700,21.000000,0.000000,2,0,1230077405,1329,0,1329,-49,0,40,0
11,700,21.000000,0.000000,2,0,1230077408,1328,0,1328,-50,0,40,0
11,700,21.000000,0.000000,2,0,1230077411,1326,0,1326,-51,0,40,0
11,700,21.000000,0.000000,2,0,1230077414,1322,0,1322,-53,0,40,0
11,700,21.000000,0.000000,2,0,1230077416,1318,0,1318,-56,0,40,0
11,700,21.000000,0.000000,2,0,1230077419,1317,0,1317,-56,0,40,0
11,700,21.000000,0.000000,2,0,1230077422,1315,0,1315,-58,0,40,0
11,700,21.000000,0.000000,2,0,1230077424,1311,0,1311,-58,0,40,0
11,700,21.000000,0.000000,2,0,1230077427,1308,0,1308,-60,0,40,0
11,700,21.000000,0.000000,2,0,1230077430,1302,0,1302,-60,0,40,0
11,700,21.000000,0.000000,2,0,1230077433,1301,0,1300,-62,0,40,0
11,700,21.000000,0.000000,2,0,1230077436,1301,0,1292,-65,0,40,0
11,700,21.000000,0.000000,2,0,1230077438,1301,0,1290,-65,0,40,0
11,700,21.000000,0.000000,2,0,1230077441,1301,0,1286,-67,0,40,0
11,700,21.000000,0.000000,2,0,1230077444,1301,0,1282,-70,0,40,0
11,700,21.000000,0.000000,2,0,1230077447,1301,0,1281,-70,0,40,0
11,700,21.000000,0.000000,2,0,1230077450,1301,0,1279,-70,0,40,0
11,700,21.000000,0.000000,2,0,1230077453,1301,0,1273,-71,0,40,0
11,700,21.000000,0.000000,2,0,1230077455,1301,0,1271,-71,0,40,0
11,700,21.000000,0.000000,2,0,1230077458,1301,0,1269,-71,0,40,0
11,700,21.000000,0.000000,2,0,1230077461,1301,0,1267,-72,0,40,0
11,700,21.000000,0.000000,2,0,1230077464,1301,0,1264,-72,0,40,0
11,700,21.000000,0.000000,2,0,1230077467,1301,0,1262,-72,0,40,0
11,700,21.000000,0.000000,2,0,1230077469,1301,0,1261,-72,0,40,0
11,700,21.000000,0.000000,2,0,1230077472,1301,0,1260,-72,0,40,0
11,700,21.000000,0.000000,2,0,1230077474,1301,0,1259,-72,0,40,0
11,700,21.000000,0.000000,2,0,1230077478,1301,0,1257,-72,0,40,0
11,700,21.000000,0.000000,2,0,1230077480,1301,0,1256,-72,0,40,0
11,700,21.000000,0.000000,2,0,1230077483,1301,0,1255,-72,0,40,0
11,700,21.000000,0.000000,2,0,1230077486,1301,0,1254,-73,0,40,0
11,700,21.000000,0.000000,2,0,1230077488,1301,0,1253,-73,0,40,0
11,700,21.000000,0.000000,2,0,1230077491,1301,0,1252,-73,0,40,0
11,700,21.000000,0.000000,2,0,1230077494,1301,0,1251,-73,0,40,0
11,700,21.000000,0.000000,2,0,1230077497,1301,0,1251,-74,0,40,0
11,700,21.000000,0.000000,2,0,1230077500,1301,0,1251,-75,0,40,0
11,700,21.000000,0.000000,2,0,1230077503,1301,0,1251,-76,0,40,0
11,700,21.000000,0.000000,2,0,1230077505,1301,0,1251,-77,0,40,0
11,700,21.000000,0.000000,2,0,1230077508,1301,0,1250,-77,0,40,0
11,700,21.000000,0.000000,2,0,1230077511,1301,0,1250,-77,0,40,0
11,700,21.000000,0.000000,2,0,1230077514,1301,0,1250,-78,0,40,0
11,700,21.000000,0.000000,2,0,1230077516,1301,0,1250,-79,0,40,0
11,700,21.000000,0.000000,2,0,1230077519,1301,0,1249,-79,0,40,0
11,700,21.000000,0.000000,2,0,1230077522,1301,0,1248,-79,0,40,0
11,700,21.000000,0.000000,2,0,1230077525,1301,0,1248,-79,0,40,0
11,700,21.000000,0.000000,2,0,1230077527,1301,0,1248,-79,0,40,0
11,700,21.000000,0.000000,2,0,1230077530,1301,0,1248,-80,0,40,0
11,700,21.000000,0.000000,2,0,1230077533,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077536,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077538,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077541,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077544,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077547,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077550,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077552,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077555,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077558,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077561,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077564,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077566,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077569,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077572,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077575,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077578,1301,0,1248,-81,0,40,0
11,700,21.000000,0.000000,2,0,1230077580,1301,0,1248,-81,0,40,0
