11,700,21.000000,0.000000,1,0,5990064,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990065,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990067,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990070,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990073,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990076,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990079,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990081,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990084,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990087,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990090,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990092,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990095,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990098,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990101,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990104,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990106,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990109,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990112,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990115,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990117,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990120,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990123,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990126,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990129,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990131,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990134,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990137,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990140,609,11,609,11,0,78,4,0
11,700,21.000000,0.000000,1,0,5990142,609,11,609,11,0,78,4,0
