11,350,21.000000,42.000000,1,2,6634600,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634601,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634603,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634606,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634609,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634612,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634615,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634617,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634620,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634623,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634626,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634628,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634631,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634634,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634637,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634640,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634642,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634645,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634648,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634651,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634654,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634656,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634659,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634662,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634665,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634668,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634670,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634673,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634676,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634679,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634681,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634684,789,12,789,12,0,127,5,0
11,350,21.000000,42.000000,1,2,6634687,789,12,789,12,0,127,5,0
