11,700,21.000000,10000.000000,1,2,6569918,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569918,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569921,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569924,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569926,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569929,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569932,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569935,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569937,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569940,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569943,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569946,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569949,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569951,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569954,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569957,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569960,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569963,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569966,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569968,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569971,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569974,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569977,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569979,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569982,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569985,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569988,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569990,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569993,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569996,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6569999,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570001,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570004,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570007,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570010,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570013,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570016,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570018,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570021,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570024,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570026,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570029,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570032,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570035,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570038,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570041,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570043,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570046,610,9,610,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570048,610,10,610,10,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570052,611,11,611,11,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570055,612,11,612,11,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570057,613,11,613,11,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570060,614,11,614,11,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570063,615,11,615,11,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570066,616,11,616,11,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570068,617,11,617,11,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570071,618,11,618,11,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570074,619,11,619,11,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570076,621,12,621,12,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570080,624,12,624,12,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570082,625,13,625,13,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570085,627,13,627,13,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570088,630,13,630,13,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570091,633,14,633,14,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570093,636,14,636,14,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570096,641,15,641,15,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570099,645,15,645,15,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570102,650,16,650,16,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570105,656,17,656,17,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570107,660,18,660,18,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570110,666,18,666,18,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570113,672,19,672,19,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570116,679,20,679,20,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570118,687,21,687,21,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570121,700,23,700,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570124,708,23,708,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570127,724,25,724,25,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570130,736,26,736,26,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570132,750,27,750,27,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570135,762,28,762,28,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570138,776,29,776,29,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570140,786,29,786,29,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570143,798,31,798,31,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570146,818,31,818,31,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570149,841,32,841,32,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570151,863,33,863,33,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570155,878,34,878,34,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570157,894,36,894,36,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570160,915,38,915,38,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570163,934,39,934,39,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570166,945,40,945,40,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570169,967,41,967,41,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570171,992,42,992,42,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570174,997,42,997,42,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570177,1018,43,1018,43,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570179,1035,43,1035,43,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570182,1053,44,1053,44,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570185,1075,44,1075,44,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570188,1101,45,1101,45,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570191,1117,45,1117,45,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570193,1133,45,1133,45,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570196,1141,45,1141,45,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570199,1161,45,1161,45,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570202,1182,45,1182,45,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570204,1203,45,1203,45,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570207,1222,45,1222,45,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570210,1233,45,1233,45,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570213,1253,45,1253,45,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570215,1265,45,1265,45,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570218,1272,45,1272,45,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570221,1286,45,1286,45,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570224,1294,45,1294,45,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570226,1304,44,1304,44,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570229,1312,44,1312,44,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570232,1319,44,1319,44,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570235,1325,43,1325,43,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570238,1330,42,1330,42,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570241,1337,41,1337,41,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570243,1340,40,1340,40,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570246,1343,39,1343,39,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570249,1346,39,1346,39,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570252,1348,38,1348,38,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570254,1348,37,1348,37,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570257,1349,36,1349,36,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570260,1350,35,1350,35,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570263,1351,34,1351,34,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570266,1352,34,1352,34,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570269,1352,33,1352,33,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570271,1352,32,1352,32,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570274,1352,32,1352,32,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570277,1352,31,1352,31,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570279,1351,30,1351,30,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570282,1350,29,1350,29,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570285,1349,28,1349,28,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570288,1348,27,1348,27,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570290,1347,27,1347,27,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570294,1346,26,1346,26,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570296,1345,26,1345,26,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570299,1344,26,1344,26,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570302,1344,26,1344,26,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570304,1343,25,1343,25,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570307,1343,25,1343,25,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570310,1342,25,1342,25,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570313,1342,24,1342,24,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570316,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570318,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570321,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570324,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570327,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570330,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570333,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570335,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570338,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570341,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570344,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570346,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570349,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570352,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570355,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570357,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570360,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570363,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570366,1342,23,1342,23,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570369,1342,22,1342,22,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570371,1342,21,1342,21,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570374,1342,21,1342,21,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570377,1342,21,1342,21,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570379,1342,21,1342,21,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570382,1342,21,1342,21,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570385,1342,20,1342,20,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570388,1341,20,1341,20,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570390,1341,19,1341,19,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570393,1340,19,1340,19,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570396,1339,18,1339,18,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570399,1337,18,1337,18,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570402,1336,17,1336,17,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570404,1334,16,1334,16,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570407,1333,15,1333,15,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570410,1332,15,1332,15,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570413,1331,15,1331,15,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570416,1329,14,1329,14,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570419,1328,13,1328,13,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570421,1327,13,1327,13,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570424,1325,13,1325,13,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570427,1323,13,1323,13,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570429,1323,12,1323,12,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570432,1322,11,1322,11,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570435,1321,11,1321,11,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570438,1320,10,1320,10,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570441,1319,9,1319,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570443,1318,9,1318,9,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570446,1318,8,1318,8,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570449,1317,8,1317,8,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570452,1316,8,1316,8,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570455,1315,7,1315,7,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570458,1315,7,1315,7,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570461,1314,7,1314,7,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570463,1313,6,1313,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570467,1313,6,1313,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570470,1313,6,1313,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570472,1312,6,1312,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570475,1312,6,1312,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570478,1312,6,1312,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570481,1312,6,1312,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570483,1312,6,1312,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570486,1312,6,1312,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570489,1312,6,1312,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570492,1312,6,1312,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570495,1312,6,1312,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570497,1312,6,1312,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570500,1312,6,1312,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570503,1312,6,1312,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570505,1312,6,1312,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570508,1312,6,1312,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570511,1312,6,1312,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570513,1312,6,1312,6,0,121,5,0
11,700,21.000000,10000.000000,1,2,6570516,1312,6,1312,6,0,121,5,0
