11,350,21.000000,0.000000,0,2,6877551,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877552,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877554,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877557,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877560,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877563,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877565,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877568,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877571,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877574,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877577,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877579,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877582,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877585,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877588,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877590,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877593,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877596,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877599,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877602,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877604,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877607,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877610,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877613,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877615,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877618,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877621,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877624,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877627,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877630,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877632,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877635,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877638,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877640,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877643,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877646,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877649,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877651,794,0,794,0,0,145,0,1
11,350,21.000000,0.000000,0,2,6877654,794,0,794,-1,0,145,0,1
11,350,21.000000,0.000000,0,2,6877657,795,0,795,-2,0,145,0,1
11,350,21.000000,0.000000,0,2,6877660,796,0,796,-2,0,145,0,1
11,350,21.000000,0.000000,0,2,6877662,797,0,797,-2,0,145,0,1
11,350,21.000000,0.000000,0,2,6877665,798,0,798,-2,0,145,0,1
11,350,21.000000,0.000000,0,2,6877668,800,0,800,-2,0,145,0,1
11,350,21.000000,0.000000,0,2,6877671,802,0,802,-2,0,145,0,1
11,350,21.000000,0.000000,0,2,6877674,804,0,804,-2,0,145,0,1
11,350,21.000000,0.000000,0,2,6877676,806,0,806,-2,0,145,0,1
11,350,21.000000,0.000000,0,2,6877679,808,0,808,-2,0,145,0,1
11,350,21.000000,0.000000,0,2,6877682,811,0,811,-2,0,145,0,1
11,350,21.000000,0.000000,0,2,6877685,814,0,814,-3,0,145,0,1
11,350,21.000000,0.000000,0,2,6877688,818,0,818,-4,0,145,0,1
11,350,21.000000,0.000000,0,2,6877690,823,0,823,-4,0,145,0,1
11,350,21.000000,0.000000,0,2,6877693,827,0,827,-4,0,145,0,1
11,350,21.000000,0.000000,0,2,6877696,831,0,831,-4,0,145,0,1
11,350,21.000000,0.000000,0,2,6877699,836,0,836,-5,0,145,0,1
11,350,21.000000,0.000000,0,2,6877701,843,0,843,-6,0,145,0,1
11,350,21.000000,0.000000,0,2,6877705,849,0,849,-7,0,145,0,1
11,350,21.000000,0.000000,0,2,6877707,856,0,856,-8,0,145,0,1
11,350,21.000000,0.000000,0,2,6877710,866,0,866,-8,0,145,0,1
11,350,21.000000,0.000000,0,2,6877713,872,0,872,-9,0,145,0,1
11,350,21.000000,0.000000,0,2,6877716,885,0,885,-9,0,145,0,1
11,350,21.000000,0.000000,0,2,6877718,890,0,890,-9,0,145,0,1
11,350,21.000000,0.000000,0,2,6877721,902,0,902,-10,0,145,0,1
11,350,21.000000,0.000000,0,2,6877724,910,0,910,-11,0,145,0,1
11,350,21.000000,0.000000,0,2,6877727,922,0,922,-12,0,145,0,1
11,350,21.000000,0.000000,0,2,6877729,930,0,930,-12,0,145,0,1
11,350,21.000000,0.000000,0,2,6877732,940,0,940,-12,0,145,0,1
11,350,21.000000,0.000000,0,2,6877735,946,0,946,-12,0,145,0,1
11,350,21.000000,0.000000,0,2,6877738,957,0,957,-13,0,145,0,1
11,350,21.000000,0.000000,0,2,6877740,967,0,967,-14,0,145,0,1
11,350,21.000000,0.000000,0,2,6877743,976,0,976,-15,0,145,0,1
11,350,21.000000,0.000000,0,2,6877746,988,0,988,-16,0,145,0,1
11,350,21.000000,0.000000,0,2,6877749,996,0,996,-16,0,145,0,1
11,350,21.000000,0.000000,0,2,6877751,1002,0,1002,-16,0,145,0,1
11,350,21.000000,0.000000,0,2,6877754,1010,0,1010,-17,0,145,0,1
11,350,21.000000,0.000000,0,2,6877757,1017,0,1017,-17,0,145,0,1
11,350,21.000000,0.000000,0,2,6877760,1023,0,1023,-18,0,145,0,1
11,350,21.000000,0.000000,0,2,6877763,1030,0,1030,-19,0,145,0,1
11,350,21.000000,0.000000,0,2,6877765,1031,0,1031,-19,0,145,0,1
