11,350,21.000000,10000.000000,1,2,6602948,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602949,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602952,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602954,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602957,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602960,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602963,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602966,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602968,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602971,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602974,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602977,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602979,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602982,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602985,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602988,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602991,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602993,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602996,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6602999,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603002,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603004,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603007,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603010,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603013,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603016,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603018,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603021,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603024,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603027,784,8,784,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603029,785,8,785,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603032,786,8,786,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603035,786,8,786,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603038,787,8,787,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603041,788,8,788,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603043,789,8,789,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603046,790,8,790,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603049,791,8,791,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603052,792,8,792,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603054,793,8,793,8,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603057,794,9,794,9,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603060,795,9,795,9,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603063,797,9,797,9,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603066,799,9,799,9,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603068,801,9,801,9,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603071,807,9,807,9,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603074,808,9,808,9,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603077,810,9,810,9,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603080,812,9,812,9,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603082,816,10,816,10,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603085,818,10,818,10,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603088,822,10,822,10,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603091,826,11,826,11,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603093,830,11,830,11,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603096,834,11,834,11,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603099,840,11,840,11,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603102,848,11,848,11,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603105,854,12,854,12,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603107,864,13,864,13,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603110,872,13,872,13,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603113,882,14,882,14,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603115,894,15,894,15,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603118,903,15,903,15,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603121,913,15,913,15,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603124,918,16,918,16,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603126,932,16,932,16,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603129,942,16,942,16,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603132,953,16,953,16,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603135,972,16,972,16,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603138,979,16,979,16,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603140,990,16,990,16,0,125,0,0
11,350,21.000000,10000.000000,1,2,6603143,999,16,999,16,0,125,0,0
