11,350,21.000000,0.000000,1,5,5212220,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212221,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212224,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212226,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212229,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212232,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212235,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212237,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212240,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212243,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212246,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212249,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212252,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212254,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212257,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212260,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212263,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212265,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212268,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212271,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212274,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212277,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212280,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212282,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212285,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212288,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212291,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212293,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212296,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212299,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212302,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212305,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212307,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212310,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212313,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212315,785,10,785,10,0,27,1,0
11,350,21.000000,0.000000,1,5,5212318,785,10,785,10,0,27,1,0
