11,350,21.000000,0.000000,1,2,6632702,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632703,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632705,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632708,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632711,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632713,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632716,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632719,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632722,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632725,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632727,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632730,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632733,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632736,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632738,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632741,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632744,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632747,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632750,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632752,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632755,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632758,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632761,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632763,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632766,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632769,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632772,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632775,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632778,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632780,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632783,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632786,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632788,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632791,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632794,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632797,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632800,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632802,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632805,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632808,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632811,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632813,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632816,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632819,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632822,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632824,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632827,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632830,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632833,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632836,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632838,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632841,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632844,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632847,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632850,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632852,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632855,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632858,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632861,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632863,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632867,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632869,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632872,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632874,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632877,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632880,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632883,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632886,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632888,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632892,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632894,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632897,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632900,790,19,790,19,0,127,4,0
11,350,21.000000,0.000000,1,2,6632903,790,18,790,18,0,127,4,0
11,350,21.000000,0.000000,1,2,6632906,790,17,790,17,0,127,4,0
11,350,21.000000,0.000000,1,2,6632908,791,17,791,17,0,127,4,0
11,350,21.000000,0.000000,1,2,6632911,792,17,792,17,0,127,4,0
11,350,21.000000,0.000000,1,2,6632914,793,17,793,17,0,127,4,0
11,350,21.000000,0.000000,1,2,6632917,794,17,794,17,0,127,4,0
11,350,21.000000,0.000000,1,2,6632919,796,16,796,16,0,127,4,0
11,350,21.000000,0.000000,1,2,6632922,798,15,798,15,0,127,4,0
11,350,21.000000,0.000000,1,2,6632925,799,15,799,15,0,127,4,0
11,350,21.000000,0.000000,1,2,6632928,800,15,800,15,0,127,4,0
11,350,21.000000,0.000000,1,2,6632930,803,14,803,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6632933,805,14,805,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6632936,808,14,808,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6632939,811,13,811,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6632941,815,13,815,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6632944,821,13,821,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6632947,825,13,825,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6632950,830,13,830,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6632952,835,13,835,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6632955,840,13,840,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6632958,845,13,845,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6632961,851,13,851,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6632964,857,13,857,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6632966,862,13,862,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6632969,867,13,867,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6632972,872,14,872,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6632975,877,14,877,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6632977,882,14,882,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6632980,888,14,888,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6632983,896,14,896,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6632986,901,14,901,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6632989,907,14,907,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6632991,911,14,911,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6632994,916,14,916,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6632997,922,14,922,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6633000,931,14,931,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6633002,936,14,936,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6633005,944,14,944,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6633008,949,14,949,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6633011,955,14,955,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6633014,959,14,959,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6633016,965,14,965,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6633019,968,14,968,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6633022,973,14,973,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6633025,979,14,979,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6633027,982,14,982,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6633030,985,14,985,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6633033,987,14,987,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6633036,990,14,990,14,0,127,4,0
11,350,21.000000,0.000000,1,2,6633039,994,13,994,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6633041,996,13,996,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6633044,998,13,998,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6633047,1000,13,1000,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6633050,1002,13,1002,13,0,127,4,0
11,350,21.000000,0.000000,1,2,6633053,1003,12,1003,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633056,1004,12,1004,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633058,1005,12,1005,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633061,1006,12,1006,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633064,1007,12,1007,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633067,1008,12,1008,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633069,1009,12,1009,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633072,1010,12,1010,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633075,1011,12,1011,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633077,1012,12,1012,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633080,1012,12,1012,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633083,1012,12,1012,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633086,1012,12,1012,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633088,1013,12,1013,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633091,1014,12,1014,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633094,1014,12,1014,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633097,1014,12,1014,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633100,1014,12,1014,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633102,1014,12,1014,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633105,1014,12,1014,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633108,1014,12,1014,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633111,1015,12,1015,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633113,1016,12,1016,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633116,1016,12,1016,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633119,1016,12,1016,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633122,1016,12,1016,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633125,1016,12,1016,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633127,1016,12,1016,12,0,127,4,0
11,350,21.000000,0.000000,1,2,6633130,1017,12,1017,12,0,127,4,0
