11,700,21.000000,42.000000,0,0,6153756,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153757,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153760,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153763,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153765,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153768,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153771,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153774,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153777,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153779,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153782,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153785,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153787,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153790,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153793,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153795,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153798,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153800,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153803,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153806,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153809,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153812,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153814,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153817,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153820,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153823,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153825,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153828,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153831,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153834,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153837,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153839,606,0,606,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153842,607,0,607,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153845,608,0,608,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153848,609,0,609,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153850,610,0,610,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153853,612,0,612,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153856,613,0,613,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153859,614,0,614,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153862,615,0,615,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153864,617,0,617,0,0,90,5,1
11,700,21.000000,42.000000,0,0,6153867,619,0,619,0,0,90,5,1
