11,350,21.000000,42.000000,1,5,4900131,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900132,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900135,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900137,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900140,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900143,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900146,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900148,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900151,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900154,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900157,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900160,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900162,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900165,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900168,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900171,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900173,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900176,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900179,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900182,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900185,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900188,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900190,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900193,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900196,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900199,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900201,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900204,794,7,794,7,0,4,4,1
11,350,21.000000,42.000000,1,5,4900207,794,7,794,7,0,4,4,1
