11,350,21.000000,42.000000,0,2,6915560,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915561,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915564,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915566,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915569,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915572,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915575,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915578,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915580,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915583,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915586,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915589,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915592,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915594,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915597,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915600,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915603,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915606,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915608,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915611,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915614,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915617,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915619,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915622,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915625,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915628,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915630,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915633,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915636,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915639,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915641,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915644,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915647,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915650,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915653,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915656,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915658,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915661,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915664,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915666,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915669,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915672,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915675,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915678,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915680,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915683,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915685,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915688,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915691,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915694,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915697,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915699,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915702,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915705,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915708,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915710,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915713,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915716,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915719,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915722,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915724,778,0,778,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915727,779,0,779,0,1,147,4,1
11,350,21.000000,42.000000,0,2,6915730,780,0,780,-1,1,147,4,1
11,350,21.000000,42.000000,0,2,6915733,781,0,781,-1,1,147,4,1
11,350,21.000000,42.000000,0,2,6915736,783,0,783,-1,1,147,4,1
11,350,21.000000,42.000000,0,2,6915738,784,0,784,-1,1,147,4,1
11,350,21.000000,42.000000,0,2,6915741,785,0,785,-1,1,147,4,1
11,350,21.000000,42.000000,0,2,6915744,786,0,786,-1,1,147,4,1
11,350,21.000000,42.000000,0,2,6915747,787,0,787,-1,1,147,4,1
11,350,21.000000,42.000000,0,2,6915749,789,0,789,-2,1,147,4,1
11,350,21.000000,42.000000,0,2,6915752,791,0,791,-3,1,147,4,1
11,350,21.000000,42.000000,0,2,6915755,793,0,793,-3,1,147,4,1
11,350,21.000000,42.000000,0,2,6915758,794,0,794,-3,1,147,4,1
11,350,21.000000,42.000000,0,2,6915761,795,0,795,-3,1,147,4,1
11,350,21.000000,42.000000,0,2,6915763,798,0,798,-4,1,147,4,1
11,350,21.000000,42.000000,0,2,6915766,801,0,801,-4,1,147,4,1
11,350,21.000000,42.000000,0,2,6915769,803,0,803,-5,1,147,4,1
11,350,21.000000,42.000000,0,2,6915772,806,0,806,-6,1,147,4,1
11,350,21.000000,42.000000,0,2,6915775,808,0,808,-6,1,147,4,1
11,350,21.000000,42.000000,0,2,6915778,809,0,809,-6,1,147,4,1
11,350,21.000000,42.000000,0,2,6915781,812,0,812,-7,1,147,4,1
11,350,21.000000,42.000000,0,2,6915783,815,0,815,-7,1,147,4,1
11,350,21.000000,42.000000,0,2,6915786,819,0,819,-8,1,147,4,1
11,350,21.000000,42.000000,0,2,6915789,823,0,823,-8,1,147,4,1
11,350,21.000000,42.000000,0,2,6915791,827,0,827,-8,1,147,4,1
11,350,21.000000,42.000000,0,2,6915794,829,0,829,-8,1,147,4,1
11,350,21.000000,42.000000,0,2,6915797,834,0,834,-9,1,147,4,1
11,350,21.000000,42.000000,0,2,6915800,840,0,840,-10,1,147,4,1
11,350,21.000000,42.000000,0,2,6915803,844,0,844,-11,1,147,4,1
11,350,21.000000,42.000000,0,2,6915805,850,0,850,-11,1,147,4,1
11,350,21.000000,42.000000,0,2,6915809,854,0,854,-12,1,147,4,1
11,350,21.000000,42.000000,0,2,6915812,859,0,859,-13,1,147,4,1
11,350,21.000000,42.000000,0,2,6915816,864,0,864,-14,1,147,4,1
11,350,21.000000,42.000000,0,2,6915821,869,0,869,-14,1,147,4,1
11,350,21.000000,42.000000,0,2,6915824,875,0,875,-14,1,147,4,1
11,350,21.000000,42.000000,0,2,6915826,879,0,879,-14,1,147,4,1
11,350,21.000000,42.000000,0,2,6915830,883,0,883,-14,1,147,4,1
11,350,21.000000,42.000000,0,2,6915833,885,0,885,-14,1,147,4,1
11,350,21.000000,42.000000,0,2,6915836,892,0,892,-15,1,147,4,1
11,350,21.000000,42.000000,0,2,6915839,895,0,895,-16,1,147,4,1
11,350,21.000000,42.000000,0,2,6915842,898,0,898,-17,1,147,4,1
11,350,21.000000,42.000000,0,2,6915844,902,0,902,-17,1,147,4,1
11,350,21.000000,42.000000,0,2,6915848,905,0,905,-17,1,147,4,1
11,350,21.000000,42.000000,0,2,6915851,910,0,910,-18,1,147,4,1
11,350,21.000000,42.000000,0,2,6915853,913,0,913,-18,1,147,4,1
11,350,21.000000,42.000000,0,2,6915856,916,0,916,-19,1,147,4,1
11,350,21.000000,42.000000,0,2,6915859,919,0,919,-19,1,147,4,1
11,350,21.000000,42.000000,0,2,6915861,921,0,921,-19,1,147,4,1
11,350,21.000000,42.000000,0,2,6915864,923,0,923,-19,1,147,4,1
11,350,21.000000,42.000000,0,2,6915867,926,0,926,-19,1,147,4,1
11,350,21.000000,42.000000,0,2,6915869,929,0,929,-19,1,147,4,1
11,350,21.000000,42.000000,0,2,6915872,932,0,932,-19,1,147,4,1
11,350,21.000000,42.000000,0,2,6915875,934,0,934,-20,1,147,4,1
11,350,21.000000,42.000000,0,2,6915878,937,0,937,-20,1,147,4,1
11,350,21.000000,42.000000,0,2,6915880,940,0,940,-20,1,147,4,1
11,350,21.000000,42.000000,0,2,6915883,942,0,942,-20,1,147,4,1
