11,700,21.000000,10000.000000,0,5,5289278,611,0,611,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289279,611,0,611,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289281,611,0,611,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289284,611,0,611,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289287,611,0,611,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289289,611,0,611,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289292,611,0,611,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289296,611,0,611,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289298,611,0,611,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289301,611,0,611,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289304,611,0,611,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289306,611,0,611,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289310,611,0,611,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289312,611,0,611,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289315,611,0,611,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289318,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289321,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289323,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289326,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289329,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289332,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289334,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289337,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289340,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289343,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289345,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289348,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289351,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289354,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289356,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289359,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289362,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289365,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289367,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289370,612,0,612,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289373,613,0,613,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289376,614,0,614,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289379,614,0,614,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289381,614,0,614,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289384,614,0,614,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289387,614,0,614,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289390,615,0,615,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289392,615,0,615,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289395,615,0,615,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289398,616,0,616,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289401,617,0,617,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289404,618,0,618,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289406,618,0,618,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289409,619,0,619,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289412,620,0,620,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289415,621,0,621,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289418,623,0,623,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289420,624,0,624,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289423,625,0,625,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289426,626,0,626,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289429,627,0,627,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289431,628,0,628,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289435,630,0,630,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289437,632,0,632,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289440,633,0,633,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289443,636,0,636,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289446,638,0,638,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289448,640,0,640,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289451,642,0,642,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289454,644,0,644,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289457,647,0,647,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289459,650,0,650,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289462,653,0,653,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289465,656,0,656,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289468,660,0,660,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289471,663,0,663,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289473,667,0,667,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289476,670,0,670,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289479,673,0,673,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289482,675,0,675,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289484,679,0,679,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289487,681,0,681,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289490,686,0,686,0,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289493,693,1,693,1,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289495,698,1,698,1,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289498,702,1,702,1,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289501,713,1,713,1,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289504,719,1,719,1,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289507,725,1,725,1,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289510,728,2,728,2,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289512,734,2,734,2,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289515,740,2,740,2,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289518,746,2,746,2,0,30,4,1
11,700,21.000000,10000.000000,0,5,5289521,757,2,757,2,0,30,4,1
