11,350,21.000000,10000.000000,0,0,6230468,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230469,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230472,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230474,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230477,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230480,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230483,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230486,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230488,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230491,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230494,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230497,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230500,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230502,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230505,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230508,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230511,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230513,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230516,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230519,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230522,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230525,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230527,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230530,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230533,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230536,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230539,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230541,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230544,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230547,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230550,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230553,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230555,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230558,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230561,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230564,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230566,788,12,788,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230569,789,12,789,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230572,790,12,790,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230575,791,12,791,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230577,792,12,792,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230580,793,12,793,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230583,795,12,795,12,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230586,797,11,797,11,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230589,799,10,799,10,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230592,801,10,801,10,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230594,803,9,803,9,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230597,806,9,806,9,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230600,809,9,809,9,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230603,812,8,812,8,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230606,816,7,816,7,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230609,820,7,820,7,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230612,823,6,823,6,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230615,830,4,830,4,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230617,835,4,835,4,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230620,841,2,841,2,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230623,846,1,846,1,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230625,854,0,854,0,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230628,860,0,860,-1,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230631,863,0,863,-1,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230633,869,0,869,-2,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230636,874,0,874,-3,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230639,882,0,882,-4,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230641,889,0,889,-5,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230644,893,0,893,-6,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230647,905,0,905,-8,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230650,911,0,911,-9,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230653,918,0,918,-10,0,96,1,0
11,350,21.000000,10000.000000,0,0,6230656,929,0,929,-12,0,96,1,0
