11,700,21.000000,0.000000,1,2,6565954,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565954,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565957,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565960,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565963,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565965,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565968,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565971,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565974,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565976,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565979,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565982,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565985,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565987,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565991,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565993,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565996,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6565999,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566002,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566004,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566007,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566010,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566013,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566016,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566018,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566021,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566024,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566027,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566029,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566032,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566035,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566038,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566041,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566043,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566046,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566049,607,0,607,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566052,608,0,608,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566054,609,0,609,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566057,610,0,610,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566060,611,0,611,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566063,612,0,612,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566065,613,0,613,0,0,121,3,0
11,700,21.000000,0.000000,1,2,6566068,616,1,616,1,0,121,3,0
11,700,21.000000,0.000000,1,2,6566071,616,1,616,1,0,121,3,0
11,700,21.000000,0.000000,1,2,6566074,619,1,619,1,0,121,3,0
11,700,21.000000,0.000000,1,2,6566077,622,1,622,1,0,121,3,0
11,700,21.000000,0.000000,1,2,6566079,625,2,625,2,0,121,3,0
11,700,21.000000,0.000000,1,2,6566082,628,2,628,2,0,121,3,0
11,700,21.000000,0.000000,1,2,6566085,631,2,631,2,0,121,3,0
11,700,21.000000,0.000000,1,2,6566088,637,3,637,3,0,121,3,0
11,700,21.000000,0.000000,1,2,6566091,640,3,640,3,0,121,3,0
11,700,21.000000,0.000000,1,2,6566094,647,4,647,4,0,121,3,0
11,700,21.000000,0.000000,1,2,6566096,652,4,652,4,0,121,3,0
11,700,21.000000,0.000000,1,2,6566099,658,5,658,5,0,121,3,0
11,700,21.000000,0.000000,1,2,6566102,664,6,664,6,0,121,3,0
11,700,21.000000,0.000000,1,2,6566105,670,7,670,7,0,121,3,0
11,700,21.000000,0.000000,1,2,6566107,681,9,681,9,0,121,3,0
11,700,21.000000,0.000000,1,2,6566111,688,10,688,10,0,121,3,0
11,700,21.000000,0.000000,1,2,6566113,700,12,700,12,0,121,3,0
11,700,21.000000,0.000000,1,2,6566117,706,13,706,13,0,121,3,0
11,700,21.000000,0.000000,1,2,6566120,722,16,722,16,0,121,3,0
11,700,21.000000,0.000000,1,2,6566123,733,18,733,18,0,121,3,0
11,700,21.000000,0.000000,1,2,6566125,755,21,755,21,0,121,3,0
11,700,21.000000,0.000000,1,2,6566128,766,22,766,22,0,121,3,0
11,700,21.000000,0.000000,1,2,6566131,786,25,786,25,0,121,3,0
11,700,21.000000,0.000000,1,2,6566133,808,27,808,27,0,121,3,0
11,700,21.000000,0.000000,1,2,6566136,820,29,820,29,0,121,3,0
11,700,21.000000,0.000000,1,2,6566139,843,32,843,32,0,121,3,0
11,700,21.000000,0.000000,1,2,6566141,863,34,863,34,0,121,3,0
11,700,21.000000,0.000000,1,2,6566144,880,36,880,36,0,121,3,0
11,700,21.000000,0.000000,1,2,6566147,897,38,897,38,0,121,3,0
11,700,21.000000,0.000000,1,2,6566150,920,40,920,40,0,121,3,0
11,700,21.000000,0.000000,1,2,6566152,942,42,942,42,0,121,3,0
11,700,21.000000,0.000000,1,2,6566155,959,44,959,44,0,121,3,0
11,700,21.000000,0.000000,1,2,6566158,981,46,981,46,0,121,3,0
11,700,21.000000,0.000000,1,2,6566161,1003,49,1003,49,0,121,3,0
11,700,21.000000,0.000000,1,2,6566164,1029,51,1029,51,0,121,3,0
11,700,21.000000,0.000000,1,2,6566166,1045,53,1045,53,0,121,3,0
11,700,21.000000,0.000000,1,2,6566169,1068,55,1068,55,0,121,3,0
11,700,21.000000,0.000000,1,2,6566172,1089,57,1089,57,0,121,3,0
11,700,21.000000,0.000000,1,2,6566174,1110,59,1110,59,0,121,3,0
11,700,21.000000,0.000000,1,2,6566177,1126,61,1126,61,0,121,3,0
11,700,21.000000,0.000000,1,2,6566180,1144,63,1144,63,0,121,3,0
11,700,21.000000,0.000000,1,2,6566183,1159,64,1159,64,0,121,3,0
11,700,21.000000,0.000000,1,2,6566185,1171,64,1171,64,0,121,3,0
11,700,21.000000,0.000000,1,2,6566188,1187,66,1187,66,0,121,3,0
11,700,21.000000,0.000000,1,2,6566191,1198,67,1198,67,0,121,3,0
